Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078950e+00
1.005776e+01	-2.098204e+00
1.011585e+01	-2.117531e+00
1.017428e+01	-2.136847e+00
1.023305e+01	-2.156142e+00
1.029215e+01	-2.175956e+00
1.035160e+01	-2.195791e+00
1.041139e+01	-2.215704e+00
1.047153e+01	-2.235703e+00
1.053201e+01	-2.255944e+00
1.059284e+01	-2.276300e+00
1.065403e+01	-2.296752e+00
1.071556e+01	-2.317436e+00
1.077746e+01	-2.338098e+00
1.083971e+01	-2.358924e+00
1.090232e+01	-2.380024e+00
1.096529e+01	-2.401275e+00
1.102862e+01	-2.422571e+00
1.109232e+01	-2.444016e+00
1.115639e+01	-2.465605e+00
1.122083e+01	-2.487423e+00
1.128564e+01	-2.509341e+00
1.135083e+01	-2.530996e+00
1.141639e+01	-2.553373e+00
1.148233e+01	-2.575706e+00
1.154865e+01	-2.598208e+00
1.161536e+01	-2.620646e+00
1.168245e+01	-2.643652e+00
1.174992e+01	-2.666515e+00
1.181779e+01	-2.689445e+00
1.188605e+01	-2.712612e+00
1.195470e+01	-2.735676e+00
1.202375e+01	-2.759471e+00
1.209320e+01	-2.782830e+00
1.216305e+01	-2.806659e+00
1.223330e+01	-2.830611e+00
1.230396e+01	-2.854582e+00
1.237503e+01	-2.878592e+00
1.244651e+01	-2.903149e+00
1.251840e+01	-2.927394e+00
1.259070e+01	-2.952138e+00
1.266343e+01	-2.977100e+00
1.273657e+01	-3.001739e+00
1.281014e+01	-3.026745e+00
1.288413e+01	-3.052131e+00
1.295855e+01	-3.077374e+00
1.303339e+01	-3.102901e+00
1.310867e+01	-3.128333e+00
1.318439e+01	-3.154122e+00
1.326054e+01	-3.180073e+00
1.333713e+01	-3.206327e+00
1.341417e+01	-3.232217e+00
1.349165e+01	-3.258458e+00
1.356958e+01	-3.285157e+00
1.364795e+01	-3.311636e+00
1.372678e+01	-3.338486e+00
1.380607e+01	-3.365460e+00
1.388581e+01	-3.392387e+00
1.396602e+01	-3.419593e+00
1.404668e+01	-3.446901e+00
1.412782e+01	-3.474534e+00
1.420942e+01	-3.502145e+00
1.429149e+01	-3.529751e+00
1.437404e+01	-3.557733e+00
1.445706e+01	-3.585504e+00
1.454057e+01	-3.614231e+00
1.462455e+01	-3.642453e+00
1.470902e+01	-3.670781e+00
1.479398e+01	-3.699451e+00
1.487943e+01	-3.728190e+00
1.496537e+01	-3.756992e+00
1.505181e+01	-3.786078e+00
1.513875e+01	-3.815271e+00
1.522619e+01	-3.844676e+00
1.531414e+01	-3.873815e+00
1.540259e+01	-3.903731e+00
1.549156e+01	-3.933317e+00
1.558103e+01	-3.963069e+00
1.567103e+01	-3.993206e+00
1.576155e+01	-4.023427e+00
1.585258e+01	-4.053941e+00
1.594415e+01	-4.084066e+00
1.603624e+01	-4.114744e+00
1.612886e+01	-4.145256e+00
1.622202e+01	-4.176089e+00
1.631572e+01	-4.207180e+00
1.640996e+01	-4.238268e+00
1.650474e+01	-4.269320e+00
1.660008e+01	-4.300657e+00
1.669596e+01	-4.332108e+00
1.679239e+01	-4.364220e+00
1.688938e+01	-4.395710e+00
1.698694e+01	-4.427587e+00
1.708505e+01	-4.459478e+00
1.718373e+01	-4.491821e+00
1.728299e+01	-4.524056e+00
1.738281e+01	-4.556623e+00
1.748322e+01	-4.589042e+00
1.758420e+01	-4.621910e+00
1.768576e+01	-4.654840e+00
1.778792e+01	-4.687723e+00
1.789066e+01	-4.720789e+00
1.799399e+01	-4.754007e+00
1.809793e+01	-4.787375e+00
1.820246e+01	-4.820864e+00
1.830760e+01	-4.854346e+00
1.841334e+01	-4.888055e+00
1.851969e+01	-4.922095e+00
1.862666e+01	-4.956003e+00
1.873425e+01	-4.990019e+00
1.884246e+01	-5.024489e+00
1.895129e+01	-5.058776e+00
1.906075e+01	-5.093256e+00
1.917085e+01	-5.127802e+00
1.928158e+01	-5.162564e+00
1.939295e+01	-5.197315e+00
1.950496e+01	-5.232345e+00
1.961762e+01	-5.267540e+00
1.973093e+01	-5.302598e+00
1.984490e+01	-5.338176e+00
1.995952e+01	-5.373176e+00
2.007480e+01	-5.408901e+00
2.019076e+01	-5.444714e+00
2.030738e+01	-5.480597e+00
2.042467e+01	-5.516401e+00
2.054264e+01	-5.552335e+00
2.066130e+01	-5.588715e+00
2.078064e+01	-5.624673e+00
2.090066e+01	-5.661363e+00
2.102139e+01	-5.697483e+00
2.114280e+01	-5.733998e+00
