Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075438e+00
1.005776e+01	-2.094808e+00
1.011585e+01	-2.113727e+00
1.017428e+01	-2.132915e+00
1.023305e+01	-2.152496e+00
1.029215e+01	-2.172282e+00
1.035160e+01	-2.191947e+00
1.041139e+01	-2.211846e+00
1.047153e+01	-2.231876e+00
1.053201e+01	-2.252163e+00
1.059284e+01	-2.272431e+00
1.065403e+01	-2.292795e+00
1.071556e+01	-2.313417e+00
1.077746e+01	-2.333984e+00
1.083971e+01	-2.355212e+00
1.090232e+01	-2.376141e+00
1.096529e+01	-2.397138e+00
1.102862e+01	-2.418522e+00
1.109232e+01	-2.439798e+00
1.115639e+01	-2.461487e+00
1.122083e+01	-2.483170e+00
1.128564e+01	-2.505273e+00
1.135083e+01	-2.527093e+00
1.141639e+01	-2.549165e+00
1.148233e+01	-2.571395e+00
1.154865e+01	-2.593817e+00
1.161536e+01	-2.616603e+00
1.168245e+01	-2.639126e+00
1.174992e+01	-2.662019e+00
1.181779e+01	-2.684989e+00
1.188605e+01	-2.708135e+00
1.195470e+01	-2.731640e+00
1.202375e+01	-2.754863e+00
1.209320e+01	-2.778508e+00
1.216305e+01	-2.802125e+00
1.223330e+01	-2.825886e+00
1.230396e+01	-2.849987e+00
1.237503e+01	-2.874170e+00
1.244651e+01	-2.898187e+00
1.251840e+01	-2.923042e+00
1.259070e+01	-2.947272e+00
1.266343e+01	-2.972063e+00
1.273657e+01	-2.997027e+00
1.281014e+01	-3.021959e+00
1.288413e+01	-3.047009e+00
1.295855e+01	-3.072503e+00
1.303339e+01	-3.097902e+00
1.310867e+01	-3.123429e+00
1.318439e+01	-3.149313e+00
1.326054e+01	-3.174895e+00
1.333713e+01	-3.200968e+00
1.341417e+01	-3.227364e+00
1.349165e+01	-3.253546e+00
1.356958e+01	-3.279761e+00
1.364795e+01	-3.306384e+00
1.372678e+01	-3.333308e+00
1.380607e+01	-3.360215e+00
