Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079808e+00
1.005776e+01	-2.099118e+00
1.011585e+01	-2.118407e+00
1.017428e+01	-2.137628e+00
1.023305e+01	-2.157320e+00
1.029215e+01	-2.176780e+00
1.035160e+01	-2.196599e+00
1.041139e+01	-2.216615e+00
1.047153e+01	-2.236755e+00
1.053201e+01	-2.256863e+00
1.059284e+01	-2.277062e+00
1.065403e+01	-2.297927e+00
1.071556e+01	-2.318346e+00
1.077746e+01	-2.339021e+00
1.083971e+01	-2.359977e+00
1.090232e+01	-2.380933e+00
1.096529e+01	-2.402133e+00
1.102862e+01	-2.423379e+00
1.109232e+01	-2.444760e+00
1.115639e+01	-2.466678e+00
1.122083e+01	-2.488366e+00
1.128564e+01	-2.510292e+00
1.135083e+01	-2.532374e+00
1.141639e+01	-2.554346e+00
1.148233e+01	-2.576606e+00
1.154865e+01	-2.599195e+00
1.161536e+01	-2.621877e+00
1.168245e+01	-2.644636e+00
1.174992e+01	-2.667368e+00
1.181779e+01	-2.690268e+00
1.188605e+01	-2.713655e+00
1.195470e+01	-2.736891e+00
1.202375e+01	-2.760426e+00
1.209320e+01	-2.784052e+00
1.216305e+01	-2.807876e+00
1.223330e+01	-2.831532e+00
1.230396e+01	-2.855888e+00
1.237503e+01	-2.880089e+00
1.244651e+01	-2.904317e+00
1.251840e+01	-2.928833e+00
1.259070e+01	-2.953598e+00
1.266343e+01	-2.978072e+00
1.273657e+01	-3.002785e+00
1.281014e+01	-3.027980e+00
1.288413e+01	-3.053161e+00
1.295855e+01	-3.078573e+00
1.303339e+01	-3.103993e+00
1.310867e+01	-3.129562e+00
1.318439e+01	-3.155493e+00
1.326054e+01	-3.181369e+00
1.333713e+01	-3.207334e+00
1.341417e+01	-3.233377e+00
1.349165e+01	-3.259637e+00
1.356958e+01	-3.286251e+00
1.364795e+01	-3.312824e+00
1.372678e+01	-3.339653e+00
1.380607e+01	-3.366632e+00
1.388581e+01	-3.393616e+00
1.396602e+01	-3.420865e+00
1.404668e+01	-3.448404e+00
1.412782e+01	-3.475570e+00
1.420942e+01	-3.503101e+00
1.429149e+01	-3.531083e+00
1.437404e+01	-3.559109e+00
1.445706e+01	-3.587075e+00
1.454057e+01	-3.615303e+00
1.462455e+01	-3.643635e+00
1.470902e+01	-3.671940e+00
1.479398e+01	-3.700617e+00
1.487943e+01	-3.729131e+00
1.496537e+01	-3.758287e+00
1.505181e+01	-3.787269e+00
1.513875e+01	-3.816216e+00
1.522619e+01	-3.845826e+00
1.531414e+01	-3.875357e+00
1.540259e+01	-3.905039e+00
1.549156e+01	-3.934786e+00
1.558103e+01	-3.964540e+00
1.567103e+01	-3.994536e+00
1.576155e+01	-4.024732e+00
1.585258e+01	-4.054694e+00
1.594415e+01	-4.085088e+00
1.603624e+01	-4.115905e+00
1.612886e+01	-4.146795e+00
1.622202e+01	-4.177575e+00
1.631572e+01	-4.208500e+00
1.640996e+01	-4.239523e+00
1.650474e+01	-4.270745e+00
1.660008e+01	-4.302095e+00
1.669596e+01	-4.333937e+00
1.679239e+01	-4.365396e+00
1.688938e+01	-4.397059e+00
1.698694e+01	-4.429206e+00
1.708505e+01	-4.460960e+00
1.718373e+01	-4.493252e+00
1.728299e+01	-4.525808e+00
1.738281e+01	-4.558212e+00
1.748322e+01	-4.590780e+00
1.758420e+01	-4.623464e+00
1.768576e+01	-4.656073e+00
1.778792e+01	-4.688863e+00
1.789066e+01	-4.722371e+00
1.799399e+01	-4.755633e+00
1.809793e+01	-4.788579e+00
1.820246e+01	-4.822386e+00
1.830760e+01	-4.855865e+00
1.841334e+01	-4.889682e+00
1.851969e+01	-4.923715e+00
1.862666e+01	-4.957245e+00
1.873425e+01	-4.991693e+00
1.884246e+01	-5.025788e+00
1.895129e+01	-5.060281e+00
1.906075e+01	-5.094862e+00
1.917085e+01	-5.129069e+00
1.928158e+01	-5.164064e+00
1.939295e+01	-5.199047e+00
1.950496e+01	-5.233785e+00
1.961762e+01	-5.268754e+00
1.973093e+01	-5.304328e+00
1.984490e+01	-5.339719e+00
1.995952e+01	-5.374909e+00
2.007480e+01	-5.410778e+00
2.019076e+01	-5.446347e+00
2.030738e+01	-5.481909e+00
2.042467e+01	-5.518220e+00
2.054264e+01	-5.554053e+00
2.066130e+01	-5.590011e+00
2.078064e+01	-5.626632e+00
2.090066e+01	-5.662865e+00
2.102139e+01	-5.699342e+00
2.114280e+01	-5.735931e+00
2.126492e+01	-5.773065e+00
2.138775e+01	-5.809388e+00
2.151128e+01	-5.846317e+00
2.163553e+01	-5.883477e+00
2.176050e+01	-5.920787e+00
2.188619e+01	-5.957954e+00
2.201260e+01	-5.995334e+00
2.213974e+01	-6.033409e+00
2.226762e+01	-6.070492e+00
2.239624e+01	-6.108142e+00
2.252560e+01	-6.146109e+00
2.265571e+01	-6.183832e+00
2.278656e+01	-6.222054e+00
2.291818e+01	-6.260265e+00
2.305055e+01	-6.298470e+00
2.318369e+01	-6.336847e+00
2.331760e+01	-6.375278e+00
2.345228e+01	-6.413849e+00
2.358774e+01	-6.452325e+00
2.372398e+01	-6.491197e+00
2.386101e+01	-6.529865e+00
2.399883e+01	-6.569163e+00
2.413745e+01	-6.608053e+00
2.427686e+01	-6.647358e+00
2.441709e+01	-6.686303e+00
2.455812e+01	-6.725721e+00
2.469997e+01	-6.765382e+00
2.484263e+01	-6.804826e+00
2.498612e+01	-6.844291e+00
2.513044e+01	-6.884150e+00
2.527559e+01	-6.923904e+00
2.542158e+01	-6.963613e+00
2.556842e+01	-7.003567e+00
2.571610e+01	-7.043878e+00
2.586463e+01	-7.083934e+00
2.601403e+01	-7.124276e+00
2.616428e+01	-7.164946e+00
2.631541e+01	-7.205055e+00
2.646740e+01	-7.245569e+00
2.662028e+01	-7.286695e+00
2.677404e+01	-7.327457e+00
2.692868e+01	-7.367703e+00
2.708422e+01	-7.408854e+00
2.724066e+01	-7.449865e+00
2.739800e+01	-7.490879e+00
2.755625e+01	-7.531675e+00
2.771541e+01	-7.573095e+00
2.787550e+01	-7.614421e+00
2.803650e+01	-7.656044e+00
2.819844e+01	-7.697678e+00
2.836131e+01	-7.739355e+00
2.852513e+01	-7.780677e+00
2.868989e+01	-7.822705e+00
2.885560e+01	-7.864522e+00
2.902227e+01	-7.905944e+00
2.918990e+01	-7.947916e+00
2.935850e+01	-7.989791e+00
2.952807e+01	-8.032153e+00
2.969863e+01	-8.074492e+00
2.987016e+01	-8.116495e+00
3.004269e+01	-8.159164e+00
3.021622e+01	-8.201420e+00
3.039075e+01	-8.244046e+00
3.056628e+01	-8.286358e+00
3.074283e+01	-8.329242e+00
3.092040e+01	-8.372180e+00
3.109900e+01	-8.414682e+00
3.127862e+01	-8.457178e+00
3.145929e+01	-8.500639e+00
3.164099e+01	-8.543222e+00
3.182375e+01	-8.586325e+00
3.200756e+01	-8.629412e+00
3.219244e+01	-8.672954e+00
3.237838e+01	-8.716268e+00
3.256540e+01	-8.759548e+00
3.275349e+01	-8.803069e+00
3.294268e+01	-8.845765e+00
3.313295e+01	-8.890015e+00
3.332433e+01	-8.933108e+00
3.351681e+01	-8.976904e+00
3.371040e+01	-9.021161e+00
3.390511e+01	-9.064547e+00
3.410094e+01	-9.108392e+00
3.429791e+01	-9.151816e+00
3.449601e+01	-9.196276e+00
3.469526e+01	-9.240220e+00
3.489566e+01	-9.285031e+00
3.509721e+01	-9.328281e+00
3.529993e+01	-9.373042e+00
3.550382e+01	-9.417415e+00
3.570889e+01	-9.461471e+00
3.591515e+01	-9.505851e+00
3.612259e+01	-9.550406e+00
3.633123e+01	-9.594642e+00
3.654108e+01	-9.639729e+00
3.675214e+01	-9.684283e+00
3.696442e+01	-9.728561e+00
3.717792e+01	-9.774208e+00
3.739266e+01	-9.818275e+00
3.760864e+01	-9.862268e+00
3.782587e+01	-9.908008e+00
3.804435e+01	-9.953011e+00
3.826409e+01	-9.997389e+00
3.848510e+01	-1.004275e+01
3.870739e+01	-1.008789e+01
3.893096e+01	-1.013336e+01
3.915583e+01	-1.017805e+01
3.938199e+01	-1.022399e+01
3.960946e+01	-1.026862e+01
3.983824e+01	-1.031452e+01
4.006834e+01	-1.035933e+01
4.029978e+01	-1.040484e+01
4.053255e+01	-1.045055e+01
4.076666e+01	-1.049610e+01
4.100213e+01	-1.054185e+01
4.123896e+01	-1.058703e+01
4.147715e+01	-1.063341e+01
4.171672e+01	-1.067829e+01
4.195767e+01	-1.072458e+01
4.220002e+01	-1.077081e+01
4.244377e+01	-1.081661e+01
4.268892e+01	-1.086194e+01
4.293549e+01	-1.090810e+01
4.318348e+01	-1.095439e+01
4.343291e+01	-1.100048e+01
4.368377e+01	-1.104635e+01
4.393609e+01	-1.109249e+01
4.418986e+01	-1.113836e+01
4.444510e+01	-1.118461e+01
4.470182e+01	-1.123033e+01
4.496001e+01	-1.127711e+01
4.521970e+01	-1.132379e+01
4.548089e+01	-1.136956e+01
4.574358e+01	-1.141652e+01
4.600779e+01	-1.146253e+01
4.627353e+01	-1.150907e+01
4.654081e+01	-1.155604e+01
4.680963e+01	-1.160228e+01
4.708000e+01	-1.164848e+01
4.735193e+01	-1.169567e+01
4.762543e+01	-1.174205e+01
4.790051e+01	-1.178893e+01
4.817719e+01	-1.183564e+01
4.845545e+01	-1.188225e+01
4.873533e+01	-1.192846e+01
4.901682e+01	-1.197599e+01
4.929994e+01	-1.202308e+01
4.958470e+01	-1.206930e+01
4.987110e+01	-1.211682e+01
5.015915e+01	-1.216313e+01
5.044887e+01	-1.221070e+01
5.074026e+01	-1.225732e+01
5.103333e+01	-1.230455e+01
5.132810e+01	-1.235174e+01
5.162457e+01	-1.239848e+01
5.192275e+01	-1.244665e+01
5.222265e+01	-1.249289e+01
5.252429e+01	-1.254041e+01
5.282767e+01	-1.258780e+01
5.313280e+01	-1.263571e+01
5.343969e+01	-1.268227e+01
5.374836e+01	-1.272976e+01
5.405880e+01	-1.277747e+01
5.437105e+01	-1.282412e+01
5.468509e+01	-1.287193e+01
5.500095e+01	-1.291990e+01
5.531863e+01	-1.296698e+01
5.563815e+01	-1.301453e+01
5.595951e+01	-1.306169e+01
5.628273e+01	-1.310926e+01
5.660782e+01	-1.315720e+01
5.693479e+01	-1.320442e+01
5.726364e+01	-1.325316e+01
5.759439e+01	-1.330008e+01
5.792705e+01	-1.334763e+01
5.826164e+01	-1.339580e+01
5.859815e+01	-1.344269e+01
5.893662e+01	-1.349062e+01
5.927703e+01	-1.353867e+01
5.961941e+01	-1.358613e+01
5.996377e+01	-1.363474e+01
6.031012e+01	-1.368303e+01
6.065847e+01	-1.372971e+01
6.100883e+01	-1.377862e+01
6.136121e+01	-1.382563e+01
6.171563e+01	-1.387361e+01
6.207210e+01	-1.392183e+01
6.243063e+01	-1.396923e+01
6.279122e+01	-1.401851e+01
6.315390e+01	-1.406554e+01
6.351868e+01	-1.411385e+01
6.388556e+01	-1.416291e+01
6.425456e+01	-1.421139e+01
6.462569e+01	-1.425876e+01
6.499897e+01	-1.430637e+01
6.537440e+01	-1.435481e+01
6.575200e+01	-1.440331e+01
6.613178e+01	-1.445105e+01
6.651375e+01	-1.450011e+01
6.689793e+01	-1.454818e+01
6.728433e+01	-1.459586e+01
6.767297e+01	-1.464445e+01
6.806384e+01	-1.469254e+01
6.845698e+01	-1.474208e+01
6.885238e+01	-1.478903e+01
6.925007e+01	-1.483779e+01
6.965005e+01	-1.488596e+01
7.005235e+01	-1.493483e+01
7.045697e+01	-1.498317e+01
7.086393e+01	-1.503195e+01
7.127323e+01	-1.507999e+01
7.168490e+01	-1.512759e+01
7.209895e+01	-1.517631e+01
7.251539e+01	-1.522555e+01
7.293424e+01	-1.527320e+01
7.335551e+01	-1.532276e+01
7.377920e+01	-1.537198e+01
7.420535e+01	-1.542062e+01
7.463396e+01	-1.546761e+01
7.506504e+01	-1.551738e+01
7.549861e+01	-1.556600e+01
7.593469e+01	-1.561469e+01
7.637328e+01	-1.566352e+01
7.681441e+01	-1.571241e+01
7.725809e+01	-1.576012e+01
7.770433e+01	-1.580886e+01
7.815315e+01	-1.585711e+01
7.860456e+01	-1.590683e+01
7.905857e+01	-1.595419e+01
7.951521e+01	-1.600450e+01
7.997449e+01	-1.605318e+01
8.043642e+01	-1.610105e+01
8.090102e+01	-1.615030e+01
8.136830e+01	-1.619919e+01
8.183828e+01	-1.624850e+01
8.231097e+01	-1.629734e+01
8.278640e+01	-1.634425e+01
8.326457e+01	-1.639485e+01
8.374550e+01	-1.644401e+01
8.422921e+01	-1.649183e+01
8.471572e+01	-1.654141e+01
8.520503e+01	-1.658962e+01
8.569717e+01	-1.664001e+01
8.619215e+01	-1.668923e+01
8.669000e+01	-1.673674e+01
8.719071e+01	-1.678603e+01
8.769432e+01	-1.683478e+01
8.820084e+01	-1.688488e+01
8.871029e+01	-1.693374e+01
8.922267e+01	-1.698144e+01
8.973802e+01	-1.703165e+01
9.025634e+01	-1.708132e+01
9.077766e+01	-1.712937e+01
9.130199e+01	-1.717856e+01
9.182935e+01	-1.722657e+01
9.235975e+01	-1.727566e+01
9.289321e+01	-1.732529e+01
9.342976e+01	-1.737524e+01
9.396941e+01	-1.742285e+01
9.451217e+01	-1.747336e+01
9.505807e+01	-1.752138e+01
9.560712e+01	-1.757236e+01
9.615934e+01	-1.762122e+01
9.671476e+01	-1.766965e+01
9.727338e+01	-1.771839e+01
9.783522e+01	-1.776693e+01
9.840032e+01	-1.781747e+01
9.896867e+01	-1.786791e+01
9.954031e+01	-1.791628e+01
1.001153e+02	-1.796364e+01
1.006935e+02	-1.801466e+01
1.012751e+02	-1.806294e+01
1.018601e+02	-1.811164e+01
