Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080315e+00
1.005776e+01	-2.099178e+00
1.011585e+01	-2.118517e+00
1.017428e+01	-2.137834e+00
1.023305e+01	-2.157765e+00
1.029215e+01	-2.177202e+00
1.035160e+01	-2.196988e+00
1.041139e+01	-2.216888e+00
1.047153e+01	-2.236833e+00
1.053201e+01	-2.257165e+00
1.059284e+01	-2.277430e+00
1.065403e+01	-2.297928e+00
1.071556e+01	-2.318489e+00
1.077746e+01	-2.339338e+00
1.083971e+01	-2.360362e+00
1.090232e+01	-2.381360e+00
1.096529e+01	-2.402452e+00
1.102862e+01	-2.423576e+00
1.109232e+01	-2.445382e+00
1.115639e+01	-2.466908e+00
1.122083e+01	-2.488602e+00
1.128564e+01	-2.510386e+00
1.135083e+01	-2.532445e+00
1.141639e+01	-2.554920e+00
1.148233e+01	-2.577167e+00
1.154865e+01	-2.599594e+00
1.161536e+01	-2.621996e+00
1.168245e+01	-2.644831e+00
1.174992e+01	-2.667740e+00
1.181779e+01	-2.690771e+00
1.188605e+01	-2.713928e+00
1.195470e+01	-2.737288e+00
1.202375e+01	-2.760681e+00
1.209320e+01	-2.784388e+00
1.216305e+01	-2.808167e+00
1.223330e+01	-2.831867e+00
1.230396e+01	-2.856131e+00
1.237503e+01	-2.880154e+00
1.244651e+01	-2.904315e+00
1.251840e+01	-2.928989e+00
1.259070e+01	-2.953513e+00
1.266343e+01	-2.978207e+00
1.273657e+01	-3.003099e+00
1.281014e+01	-3.028337e+00
1.288413e+01	-3.053632e+00
1.295855e+01	-3.078817e+00
1.303339e+01	-3.104364e+00
1.310867e+01	-3.129956e+00
1.318439e+01	-3.155558e+00
1.326054e+01	-3.181603e+00
1.333713e+01	-3.207615e+00
1.341417e+01	-3.233584e+00
1.349165e+01	-3.260174e+00
1.356958e+01	-3.286480e+00
1.364795e+01	-3.313253e+00
1.372678e+01	-3.340156e+00
1.380607e+01	-3.366834e+00
1.388581e+01	-3.394091e+00
1.396602e+01	-3.421317e+00
1.404668e+01	-3.448640e+00
1.412782e+01	-3.476040e+00
1.420942e+01	-3.503783e+00
