Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079048e+00
1.005776e+01	-2.098229e+00
1.011585e+01	-2.117597e+00
1.017428e+01	-2.136921e+00
1.023305e+01	-2.156259e+00
1.029215e+01	-2.176033e+00
1.035160e+01	-2.195975e+00
1.041139e+01	-2.215877e+00
1.047153e+01	-2.235684e+00
1.053201e+01	-2.256075e+00
1.059284e+01	-2.276508e+00
1.065403e+01	-2.296943e+00
1.071556e+01	-2.317557e+00
1.077746e+01	-2.338270e+00
1.083971e+01	-2.359229e+00
1.090232e+01	-2.380225e+00
1.096529e+01	-2.401448e+00
1.102862e+01	-2.422880e+00
1.109232e+01	-2.444135e+00
1.115639e+01	-2.465793e+00
1.122083e+01	-2.487488e+00
1.128564e+01	-2.509382e+00
1.135083e+01	-2.531516e+00
1.141639e+01	-2.553729e+00
1.148233e+01	-2.575944e+00
1.154865e+01	-2.598244e+00
1.161536e+01	-2.620874e+00
1.168245e+01	-2.643554e+00
1.174992e+01	-2.666386e+00
1.181779e+01	-2.689745e+00
1.188605e+01	-2.712716e+00
1.195470e+01	-2.736179e+00
1.202375e+01	-2.759466e+00
1.209320e+01	-2.783096e+00
1.216305e+01	-2.806733e+00
1.223330e+01	-2.830751e+00
1.230396e+01	-2.854691e+00
1.237503e+01	-2.878947e+00
1.244651e+01	-2.902992e+00
1.251840e+01	-2.927830e+00
1.259070e+01	-2.952144e+00
1.266343e+01	-2.977074e+00
1.273657e+01	-3.001984e+00
1.281014e+01	-3.027121e+00
1.288413e+01	-3.052184e+00
1.295855e+01	-3.077639e+00
1.303339e+01	-3.102855e+00
1.310867e+01	-3.128471e+00
1.318439e+01	-3.154375e+00
1.326054e+01	-3.179976e+00
1.333713e+01	-3.206428e+00
1.341417e+01	-3.232351e+00
1.349165e+01	-3.258652e+00
1.356958e+01	-3.285228e+00
1.364795e+01	-3.311904e+00
1.372678e+01	-3.338514e+00
1.380607e+01	-3.365322e+00
1.388581e+01	-3.392546e+00
1.396602e+01	-3.419657e+00
1.404668e+01	-3.447033e+00
1.412782e+01	-3.474371e+00
1.420942e+01	-3.502191e+00
1.429149e+01	-3.529634e+00
1.437404e+01	-3.558092e+00
1.445706e+01	-3.585955e+00
1.454057e+01	-3.614200e+00
1.462455e+01	-3.642563e+00
1.470902e+01	-3.671255e+00
1.479398e+01	-3.699540e+00
1.487943e+01	-3.728395e+00
1.496537e+01	-3.757187e+00
1.505181e+01	-3.786189e+00
1.513875e+01	-3.815572e+00
1.522619e+01	-3.844545e+00
1.531414e+01	-3.874242e+00
1.540259e+01	-3.903838e+00
1.549156e+01	-3.933465e+00
1.558103e+01	-3.963181e+00
1.567103e+01	-3.993296e+00
1.576155e+01	-4.023464e+00
1.585258e+01	-4.053764e+00
1.594415e+01	-4.084241e+00
1.603624e+01	-4.114831e+00
1.612886e+01	-4.145297e+00
1.622202e+01	-4.176162e+00
1.631572e+01	-4.207220e+00
1.640996e+01	-4.238378e+00
1.650474e+01	-4.269335e+00
1.660008e+01	-4.300975e+00
1.669596e+01	-4.332510e+00
1.679239e+01	-4.364133e+00
1.688938e+01	-4.395792e+00
1.698694e+01	-4.427886e+00
1.708505e+01	-4.459615e+00
1.718373e+01	-4.492383e+00
1.728299e+01	-4.524167e+00
1.738281e+01	-4.556927e+00
1.748322e+01	-4.589459e+00
1.758420e+01	-4.621934e+00
1.768576e+01	-4.655042e+00
1.778792e+01	-4.687881e+00
1.789066e+01	-4.720814e+00
1.799399e+01	-4.754143e+00
1.809793e+01	-4.787630e+00
1.820246e+01	-4.820959e+00
1.830760e+01	-4.854819e+00
