Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077735e+00
1.005776e+01	-2.096927e+00
1.011585e+01	-2.116037e+00
1.017428e+01	-2.135532e+00
1.023305e+01	-2.154939e+00
1.029215e+01	-2.174808e+00
1.035160e+01	-2.194445e+00
1.041139e+01	-2.214250e+00
1.047153e+01	-2.234461e+00
1.053201e+01	-2.254595e+00
1.059284e+01	-2.275099e+00
1.065403e+01	-2.295390e+00
1.071556e+01	-2.316174e+00
1.077746e+01	-2.336850e+00
1.083971e+01	-2.357830e+00
1.090232e+01	-2.378804e+00
1.096529e+01	-2.399771e+00
1.102862e+01	-2.421246e+00
1.109232e+01	-2.442577e+00
1.115639e+01	-2.464083e+00
1.122083e+01	-2.486061e+00
1.128564e+01	-2.507826e+00
1.135083e+01	-2.529770e+00
1.141639e+01	-2.552130e+00
1.148233e+01	-2.574240e+00
1.154865e+01	-2.596735e+00
1.161536e+01	-2.619217e+00
1.168245e+01	-2.642057e+00
1.174992e+01	-2.665060e+00
1.181779e+01	-2.687781e+00
1.188605e+01	-2.711217e+00
1.195470e+01	-2.734505e+00
1.202375e+01	-2.757854e+00
1.209320e+01	-2.781272e+00
1.216305e+01	-2.805045e+00
1.223330e+01	-2.828806e+00
1.230396e+01	-2.853055e+00
1.237503e+01	-2.877077e+00
1.244651e+01	-2.901563e+00
1.251840e+01	-2.925871e+00
1.259070e+01	-2.950529e+00
1.266343e+01	-2.975304e+00
1.273657e+01	-3.000368e+00
1.281014e+01	-3.025381e+00
1.288413e+01	-3.050573e+00
1.295855e+01	-3.075663e+00
1.303339e+01	-3.101202e+00
1.310867e+01	-3.126647e+00
1.318439e+01	-3.152637e+00
1.326054e+01	-3.178405e+00
1.333713e+01	-3.204353e+00
1.341417e+01	-3.230605e+00
1.349165e+01	-3.256861e+00
1.356958e+01	-3.283476e+00
1.364795e+01	-3.309943e+00
1.372678e+01	-3.336757e+00
1.380607e+01	-3.363554e+00
1.388581e+01	-3.390460e+00
1.396602e+01	-3.418104e+00
1.404668e+01	-3.445130e+00
1.412782e+01	-3.472505e+00
1.420942e+01	-3.500229e+00
1.429149e+01	-3.528165e+00
1.437404e+01	-3.556294e+00
1.445706e+01	-3.583806e+00
1.454057e+01	-3.612112e+00
1.462455e+01	-3.640330e+00
1.470902e+01	-3.669037e+00
1.479398e+01	-3.697429e+00
1.487943e+01	-3.726259e+00
1.496537e+01	-3.755143e+00
1.505181e+01	-3.784018e+00
1.513875e+01	-3.813348e+00
1.522619e+01	-3.842506e+00
1.531414e+01	-3.871958e+00
1.540259e+01	-3.901501e+00
1.549156e+01	-3.931339e+00
1.558103e+01	-3.961309e+00
1.567103e+01	-3.991450e+00
1.576155e+01	-4.021362e+00
1.585258e+01	-4.051801e+00
1.594415e+01	-4.081857e+00
1.603624e+01	-4.112610e+00
1.612886e+01	-4.143532e+00
1.622202e+01	-4.174220e+00
1.631572e+01	-4.205018e+00
1.640996e+01	-4.236297e+00
1.650474e+01	-4.267624e+00
1.660008e+01	-4.298997e+00
1.669596e+01	-4.330360e+00
1.679239e+01	-4.361928e+00
1.688938e+01	-4.393780e+00
1.698694e+01	-4.425655e+00
1.708505e+01	-4.457558e+00
1.718373e+01	-4.489802e+00
1.728299e+01	-4.522080e+00
1.738281e+01	-4.554535e+00
1.748322e+01	-4.587105e+00
1.758420e+01	-4.619912e+00
1.768576e+01	-4.652627e+00
1.778792e+01	-4.685610e+00
1.789066e+01	-4.718546e+00
1.799399e+01	-4.751623e+00
1.809793e+01	-4.785215e+00
1.820246e+01	-4.818636e+00
1.830760e+01	-4.852358e+00
1.841334e+01	-4.886491e+00
1.851969e+01	-4.919745e+00
1.862666e+01	-4.954037e+00
1.873425e+01	-4.987967e+00
1.884246e+01	-5.022108e+00
1.895129e+01	-5.056446e+00
1.906075e+01	-5.091255e+00
1.917085e+01	-5.125465e+00
1.928158e+01	-5.160244e+00
1.939295e+01	-5.195073e+00
1.950496e+01	-5.229919e+00
1.961762e+01	-5.265129e+00
1.973093e+01	-5.300347e+00
1.984490e+01	-5.335790e+00
1.995952e+01	-5.370932e+00
2.007480e+01	-5.406621e+00
2.019076e+01	-5.442327e+00
2.030738e+01	-5.478346e+00
2.042467e+01	-5.514296e+00
2.054264e+01	-5.550330e+00
2.066130e+01	-5.586472e+00
2.078064e+01	-5.622421e+00
2.090066e+01	-5.658859e+00
2.102139e+01	-5.695317e+00
2.114280e+01	-5.732131e+00
2.126492e+01	-5.768592e+00
2.138775e+01	-5.805298e+00
2.151128e+01	-5.842435e+00
2.163553e+01	-5.879650e+00
2.176050e+01	-5.916929e+00
2.188619e+01	-5.953851e+00
2.201260e+01	-5.991579e+00
2.213974e+01	-6.028937e+00
2.226762e+01	-6.066414e+00
2.239624e+01	-6.103781e+00
2.252560e+01	-6.141995e+00
2.265571e+01	-6.179581e+00
2.278656e+01	-6.217668e+00
2.291818e+01	-6.255695e+00
2.305055e+01	-6.294410e+00
2.318369e+01	-6.332525e+00
2.331760e+01	-6.371130e+00
2.345228e+01	-6.409420e+00
2.358774e+01	-6.448172e+00
2.372398e+01	-6.486883e+00
2.386101e+01	-6.525778e+00
2.399883e+01	-6.565046e+00
2.413745e+01	-6.604018e+00
2.427686e+01	-6.642942e+00
2.441709e+01	-6.681878e+00
2.455812e+01	-6.721561e+00
2.469997e+01	-6.760820e+00
2.484263e+01	-6.800693e+00
2.498612e+01	-6.840001e+00
2.513044e+01	-6.879545e+00
2.527559e+01	-6.919403e+00
2.542158e+01	-6.959321e+00
2.556842e+01	-6.999814e+00
2.571610e+01	-7.039574e+00
2.586463e+01	-7.079830e+00
2.601403e+01	-7.119880e+00
2.616428e+01	-7.160121e+00
