Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075770e+00
1.005776e+01	-2.094586e+00
1.011585e+01	-2.113810e+00
1.017428e+01	-2.133332e+00
1.023305e+01	-2.152844e+00
1.029215e+01	-2.172509e+00
1.035160e+01	-2.191996e+00
1.041139e+01	-2.211973e+00
1.047153e+01	-2.232162e+00
1.053201e+01	-2.252185e+00
1.059284e+01	-2.272602e+00
1.065403e+01	-2.292878e+00
1.071556e+01	-2.313518e+00
1.077746e+01	-2.334256e+00
1.083971e+01	-2.355032e+00
1.090232e+01	-2.375980e+00
1.096529e+01	-2.397318e+00
1.102862e+01	-2.418561e+00
1.109232e+01	-2.440144e+00
1.115639e+01	-2.461735e+00
1.122083e+01	-2.483465e+00
1.128564e+01	-2.505421e+00
1.135083e+01	-2.527196e+00
1.141639e+01	-2.549468e+00
1.148233e+01	-2.571370e+00
1.154865e+01	-2.594002e+00
1.161536e+01	-2.616626e+00
1.168245e+01	-2.639109e+00
1.174992e+01	-2.662269e+00
1.181779e+01	-2.685093e+00
1.188605e+01	-2.708244e+00
1.195470e+01	-2.731770e+00
1.202375e+01	-2.755285e+00
1.209320e+01	-2.778637e+00
1.216305e+01	-2.802308e+00
1.223330e+01	-2.826156e+00
1.230396e+01	-2.850270e+00
1.237503e+01	-2.874283e+00
1.244651e+01	-2.898607e+00
1.251840e+01	-2.923241e+00
1.259070e+01	-2.947747e+00
1.266343e+01	-2.972278e+00
1.273657e+01	-2.997043e+00
1.281014e+01	-3.022309e+00
1.288413e+01	-3.047345e+00
1.295855e+01	-3.072610e+00
1.303339e+01	-3.098227e+00
1.310867e+01	-3.123819e+00
1.318439e+01	-3.149268e+00
1.326054e+01	-3.175305e+00
1.333713e+01	-3.201124e+00
1.341417e+01	-3.227274e+00
1.349165e+01	-3.253894e+00
1.356958e+01	-3.280323e+00
1.364795e+01	-3.306769e+00
1.372678e+01	-3.333338e+00
1.380607e+01	-3.360502e+00
1.388581e+01	-3.387483e+00
1.396602e+01	-3.414824e+00
1.404668e+01	-3.441888e+00
1.412782e+01	-3.469284e+00
1.420942e+01	-3.496855e+00
1.429149e+01	-3.524585e+00
1.437404e+01	-3.552685e+00
1.445706e+01	-3.580436e+00
1.454057e+01	-3.608634e+00
1.462455e+01	-3.637086e+00
1.470902e+01	-3.665579e+00
1.479398e+01	-3.694122e+00
1.487943e+01	-3.722704e+00
1.496537e+01	-3.751619e+00
1.505181e+01	-3.781006e+00
1.513875e+01	-3.810031e+00
1.522619e+01	-3.839152e+00
1.531414e+01	-3.868320e+00
1.540259e+01	-3.898406e+00
1.549156e+01	-3.928014e+00
1.558103e+01	-3.957740e+00
1.567103e+01	-3.987794e+00
1.576155e+01	-4.017945e+00
1.585258e+01	-4.048021e+00
1.594415e+01	-4.078406e+00
1.603624e+01	-4.108974e+00
