Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.202312e-04
1.005776e+01	3.841111e-03
1.011585e+01	-5.893974e-03
1.017428e+01	-9.325949e-03
1.023305e+01	-7.821975e-04
1.029215e+01	-3.953525e-03
1.035160e+01	-8.440330e-04
1.041139e+01	2.017933e-02
1.047153e+01	8.992290e-03
1.053201e+01	-1.088549e-02
1.059284e+01	1.074897e-02
1.065403e+01	1.101513e-02
1.071556e+01	-3.427576e-03
1.077746e+01	1.387725e-02
1.083971e+01	4.395325e-03
1.090232e+01	5.792826e-03
1.096529e+01	9.524517e-03
1.102862e+01	7.794077e-03
1.109232e+01	-1.628080e-03
1.115639e+01	-4.798386e-03
1.122083e+01	-2.330029e-03
1.128564e+01	2.471251e-03
1.135083e+01	6.614313e-03
1.141639e+01	1.030720e-02
1.148233e+01	6.137068e-03
1.154865e+01	-1.702436e-02
1.161536e+01	-1.545458e-03
1.168245e+01	-9.554077e-03
1.174992e+01	1.240671e-02
1.181779e+01	-1.864095e-04
1.188605e+01	1.657167e-02
1.195470e+01	1.971817e-02
1.202375e+01	5.830662e-03
1.209320e+01	4.620124e-03
1.216305e+01	4.211144e-03
1.223330e+01	-6.962379e-03
1.230396e+01	3.347525e-03
1.237503e+01	3.240052e-04
1.244651e+01	2.578123e-02
1.251840e+01	-2.276426e-03
1.259070e+01	8.902998e-03
1.266343e+01	-1.621841e-04
1.273657e+01	2.748385e-02
1.281014e+01	5.264253e-03
1.288413e+01	-1.523712e-02
1.295855e+01	-1.188560e-02
1.303339e+01	1.248662e-03
1.310867e+01	6.501075e-03
1.318439e+01	1.408596e-02
1.326054e+01	-6.957490e-04
1.333713e+01	1.127503e-02
1.341417e+01	-7.101578e-03
1.349165e+01	7.700932e-03
1.356958e+01	-5.318948e-03
1.364795e+01	-2.284062e-02
1.372678e+01	6.445389e-03
1.380607e+01	3.135749e-03
1.388581e+01	-1.132881e-02
1.396602e+01	1.260038e-02
1.404668e+01	1.545716e-03
1.412782e+01	1.774896e-03
1.420942e+01	1.999785e-02
1.429149e+01	3.994429e-03
1.437404e+01	-2.702409e-03
1.445706e+01	-2.391052e-03
1.454057e+01	-1.733710e-02
1.462455e+01	-3.475838e-03
1.470902e+01	1.320370e-02
1.479398e+01	-4.718365e-03
1.487943e+01	-1.514451e-02
1.496537e+01	-5.422073e-03
1.505181e+01	1.823174e-02
1.513875e+01	1.271865e-03
1.522619e+01	9.280771e-04
1.531414e+01	4.779846e-03
1.540259e+01	-1.348820e-02
1.549156e+01	1.940025e-04
1.558103e+01	-1.311497e-02
1.567103e+01	-3.179199e-03
1.576155e+01	1.320942e-02
1.585258e+01	-1.048119e-02
