Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.185118e-02
1.005776e+01	-1.560822e-03
1.011585e+01	4.751244e-03
1.017428e+01	-7.776780e-03
1.023305e+01	1.443001e-03
1.029215e+01	1.922392e-02
1.035160e+01	6.284193e-03
1.041139e+01	1.036475e-02
1.047153e+01	9.399337e-04
1.053201e+01	-5.729409e-03
1.059284e+01	2.854433e-03
1.065403e+01	-1.673285e-02
1.071556e+01	8.802451e-03
1.077746e+01	-1.792620e-02
1.083971e+01	2.251410e-03
1.090232e+01	-1.055779e-02
1.096529e+01	1.215592e-03
1.102862e+01	-3.843072e-04
1.109232e+01	-1.411550e-02
1.115639e+01	-3.825214e-03
1.122083e+01	-1.050204e-03
1.128564e+01	1.147103e-03
1.135083e+01	5.791538e-05
1.141639e+01	-1.024347e-02
1.148233e+01	-4.485262e-03
1.154865e+01	1.294372e-02
1.161536e+01	1.975901e-03
1.168245e+01	8.979865e-03
1.174992e+01	1.060461e-02
1.181779e+01	1.021284e-02
1.188605e+01	-9.940210e-03
1.195470e+01	-1.593733e-04
1.202375e+01	-2.394152e-02
1.209320e+01	7.844704e-03
1.216305e+01	-1.127272e-02
1.223330e+01	1.553411e-02
1.230396e+01	1.994416e-03
1.237503e+01	-1.722107e-03
1.244651e+01	-6.484547e-03
1.251840e+01	1.524686e-03
1.259070e+01	9.806596e-03
1.266343e+01	-2.896103e-03
1.273657e+01	-2.863367e-02
1.281014e+01	4.342600e-03
1.288413e+01	1.101414e-02
1.295855e+01	3.148710e-03
1.303339e+01	-1.078264e-02
1.310867e+01	9.274766e-03
1.318439e+01	-1.383357e-02
1.326054e+01	-1.010725e-02
1.333713e+01	4.865153e-03
1.341417e+01	-3.046148e-03
1.349165e+01	-5.055847e-03
1.356958e+01	-2.286728e-03
1.364795e+01	-3.333590e-03
1.372678e+01	-1.263001e-02
1.380607e+01	2.372816e-02
1.388581e+01	5.938704e-03
1.396602e+01	-1.021550e-02
1.404668e+01	-6.313671e-03
1.412782e+01	9.226120e-03
1.420942e+01	8.204705e-03
1.429149e+01	8.700054e-04
1.437404e+01	-4.649995e-03
1.445706e+01	1.437630e-03
1.454057e+01	-1.220302e-03
1.462455e+01	1.103297e-02
1.470902e+01	9.746188e-03
1.479398e+01	-1.815733e-02
1.487943e+01	1.299248e-02
1.496537e+01	-3.265304e-03
1.505181e+01	1.089731e-02
1.513875e+01	-1.754788e-03
