Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.959066e+00
1.005776e+01	-1.977334e+00
1.011585e+01	-1.995632e+00
1.017428e+01	-2.014124e+00
1.023305e+01	-2.032778e+00
1.029215e+01	-2.051398e+00
1.035160e+01	-2.070584e+00
1.041139e+01	-2.089370e+00
1.047153e+01	-2.108604e+00
1.053201e+01	-2.128104e+00
1.059284e+01	-2.147382e+00
1.065403e+01	-2.167067e+00
1.071556e+01	-2.186885e+00
1.077746e+01	-2.206543e+00
1.083971e+01	-2.226748e+00
1.090232e+01	-2.246568e+00
1.096529e+01	-2.267061e+00
1.102862e+01	-2.287434e+00
1.109232e+01	-2.308002e+00
1.115639e+01	-2.328840e+00
1.122083e+01	-2.349452e+00
1.128564e+01	-2.370350e+00
1.135083e+01	-2.391613e+00
1.141639e+01	-2.412696e+00
1.148233e+01	-2.434230e+00
1.154865e+01	-2.455924e+00
1.161536e+01	-2.477228e+00
1.168245e+01	-2.499169e+00
1.174992e+01	-2.521100e+00
1.181779e+01	-2.543240e+00
1.188605e+01	-2.565678e+00
1.195470e+01	-2.587919e+00
1.202375e+01	-2.610399e+00
1.209320e+01	-2.633002e+00
1.216305e+01	-2.655691e+00
1.223330e+01	-2.679142e+00
1.230396e+01	-2.701777e+00
1.237503e+01	-2.725190e+00
1.244651e+01	-2.748673e+00
1.251840e+01	-2.772129e+00
1.259070e+01	-2.795928e+00
1.266343e+01	-2.819466e+00
1.273657e+01	-2.843822e+00
1.281014e+01	-2.867867e+00
1.288413e+01	-2.892053e+00
1.295855e+01	-2.916331e+00
1.303339e+01	-2.940935e+00
1.310867e+01	-2.965464e+00
1.318439e+01	-2.990429e+00
1.326054e+01	-3.015387e+00
1.333713e+01	-3.040726e+00
1.341417e+01	-3.065702e+00
1.349165e+01	-3.091059e+00
1.356958e+01	-3.116874e+00
1.364795e+01	-3.142297e+00
1.372678e+01	-3.168080e+00
1.380607e+01	-3.194262e+00
1.388581e+01	-3.220329e+00
1.396602e+01	-3.246756e+00
1.404668e+01	-3.272579e+00
1.412782e+01	-3.299652e+00
1.420942e+01	-3.326492e+00
1.429149e+01	-3.353088e+00
1.437404e+01	-3.379955e+00
1.445706e+01	-3.407106e+00
1.454057e+01	-3.434376e+00
1.462455e+01	-3.461668e+00
1.470902e+01	-3.489565e+00
1.479398e+01	-3.517075e+00
1.487943e+01	-3.544829e+00
1.496537e+01	-3.572706e+00
1.505181e+01	-3.601416e+00
1.513875e+01	-3.629371e+00
1.522619e+01	-3.657883e+00
