Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.976294e+00
1.005776e+01	-1.994522e+00
1.011585e+01	-2.012979e+00
1.017428e+01	-2.031417e+00
1.023305e+01	-2.050429e+00
1.029215e+01	-2.069100e+00
1.035160e+01	-2.088292e+00
1.041139e+01	-2.107309e+00
1.047153e+01	-2.126714e+00
1.053201e+01	-2.146260e+00
1.059284e+01	-2.165620e+00
1.065403e+01	-2.185435e+00
1.071556e+01	-2.205183e+00
1.077746e+01	-2.225236e+00
1.083971e+01	-2.245457e+00
1.090232e+01	-2.265495e+00
1.096529e+01	-2.286201e+00
1.102862e+01	-2.306677e+00
1.109232e+01	-2.327347e+00
1.115639e+01	-2.348153e+00
1.122083e+01	-2.368946e+00
1.128564e+01	-2.390139e+00
1.135083e+01	-2.411574e+00
1.141639e+01	-2.432921e+00
1.148233e+01	-2.454228e+00
1.154865e+01	-2.475919e+00
1.161536e+01	-2.497704e+00
1.168245e+01	-2.520023e+00
1.174992e+01	-2.541845e+00
1.181779e+01	-2.564084e+00
1.188605e+01	-2.586374e+00
1.195470e+01	-2.608876e+00
1.202375e+01	-2.631734e+00
1.209320e+01	-2.654236e+00
1.216305e+01	-2.677243e+00
1.223330e+01	-2.700410e+00
1.230396e+01	-2.723956e+00
1.237503e+01	-2.747204e+00
1.244651e+01	-2.770599e+00
1.251840e+01	-2.794298e+00
1.259070e+01	-2.818162e+00
1.266343e+01	-2.841978e+00
1.273657e+01	-2.866290e+00
1.281014e+01	-2.890483e+00
1.288413e+01	-2.914769e+00
1.295855e+01	-2.939276e+00
1.303339e+01	-2.964009e+00
1.310867e+01	-2.988701e+00
1.318439e+01	-3.013946e+00
1.326054e+01	-3.038988e+00
1.333713e+01	-3.064007e+00
1.341417e+01	-3.089442e+00
1.349165e+01	-3.115209e+00
1.356958e+01	-3.140701e+00
1.364795e+01	-3.166542e+00
1.372678e+01	-3.192687e+00
1.380607e+01	-3.218469e+00
1.388581e+01	-3.244851e+00
1.396602e+01	-3.271237e+00
1.404668e+01	-3.298024e+00
1.412782e+01	-3.324578e+00
1.420942e+01	-3.351226e+00
1.429149e+01	-3.378554e+00
1.437404e+01	-3.405415e+00
1.445706e+01	-3.432724e+00
1.454057e+01	-3.459901e+00
1.462455e+01	-3.487761e+00
1.470902e+01	-3.515532e+00
1.479398e+01	-3.543058e+00
1.487943e+01	-3.571081e+00
1.496537e+01	-3.599297e+00
1.505181e+01	-3.627621e+00
1.513875e+01	-3.655604e+00
1.522619e+01	-3.684441e+00
1.531414e+01	-3.712971e+00
1.540259e+01	-3.741785e+00
1.549156e+01	-3.770926e+00
1.558103e+01	-3.800299e+00
1.567103e+01	-3.829064e+00
1.576155e+01	-3.858655e+00
1.585258e+01	-3.888036e+00
1.594415e+01	-3.917825e+00
1.603624e+01	-3.947388e+00
1.612886e+01	-3.977570e+00
1.622202e+01	-4.007533e+00
1.631572e+01	-4.037712e+00
1.640996e+01	-4.068456e+00
1.650474e+01	-4.098809e+00
1.660008e+01	-4.129412e+00
1.669596e+01	-4.160282e+00
1.679239e+01	-4.191058e+00
1.688938e+01	-4.221979e+00
1.698694e+01	-4.253037e+00
1.708505e+01	-4.284437e+00
1.718373e+01	-4.315875e+00
1.728299e+01	-4.347460e+00
1.738281e+01	-4.379254e+00
1.748322e+01	-4.410871e+00
1.758420e+01	-4.443043e+00
1.768576e+01	-4.475009e+00
1.778792e+01	-4.507234e+00
1.789066e+01	-4.539657e+00
1.799399e+01	-4.572254e+00
1.809793e+01	-4.605214e+00
1.820246e+01	-4.637673e+00
1.830760e+01	-4.670499e+00
1.841334e+01	-4.703332e+00
1.851969e+01	-4.736444e+00
1.862666e+01	-4.770030e+00
1.873425e+01	-4.803242e+00
1.884246e+01	-4.836529e+00
1.895129e+01	-4.870495e+00
1.906075e+01	-4.904293e+00
1.917085e+01	-4.938485e+00
1.928158e+01	-4.972239e+00
1.939295e+01	-5.006504e+00
1.950496e+01	-5.040724e+00
1.961762e+01	-5.075294e+00
1.973093e+01	-5.109683e+00
1.984490e+01	-5.144321e+00
1.995952e+01	-5.179293e+00
2.007480e+01	-5.214174e+00
2.019076e+01	-5.249014e+00
2.030738e+01	-5.284141e+00
2.042467e+01	-5.319337e+00
2.054264e+01	-5.354913e+00
2.066130e+01	-5.390425e+00
2.078064e+01	-5.425784e+00
