Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.009511e-04
1.005776e+01	-1.375550e-02
1.011585e+01	8.579674e-03
1.017428e+01	1.552980e-02
1.023305e+01	-6.783417e-03
1.029215e+01	1.559788e-02
1.035160e+01	-1.353449e-02
1.041139e+01	1.129226e-03
1.047153e+01	6.465732e-03
1.053201e+01	5.486490e-04
1.059284e+01	-2.457810e-03
1.065403e+01	-9.960736e-03
1.071556e+01	5.829090e-03
1.077746e+01	-1.905241e-03
1.083971e+01	-1.742618e-03
1.090232e+01	-1.188245e-03
1.096529e+01	2.460257e-03
1.102862e+01	-9.488686e-04
1.109232e+01	1.885137e-02
1.115639e+01	-1.222670e-02
1.122083e+01	1.024771e-02
1.128564e+01	9.142279e-03
1.135083e+01	-1.259779e-02
1.141639e+01	5.961140e-03
1.148233e+01	-1.598394e-03
1.154865e+01	9.905890e-03
1.161536e+01	1.077401e-03
1.168245e+01	8.345400e-03
1.174992e+01	7.860364e-04
1.181779e+01	-1.658223e-03
1.188605e+01	-8.434512e-03
1.195470e+01	1.713865e-03
1.202375e+01	1.688023e-02
1.209320e+01	-6.839251e-03
1.216305e+01	-9.953085e-03
1.223330e+01	-1.243889e-02
1.230396e+01	-7.688312e-04
1.237503e+01	2.460655e-04
1.244651e+01	6.139350e-03
1.251840e+01	-4.837708e-03
1.259070e+01	6.761722e-03
1.266343e+01	-1.020644e-02
1.273657e+01	2.323405e-02
1.281014e+01	3.342888e-03
1.288413e+01	-3.741573e-03
1.295855e+01	1.148268e-02
1.303339e+01	-9.872225e-03
1.310867e+01	-1.427229e-02
1.318439e+01	-7.823343e-03
1.326054e+01	-1.918616e-03
1.333713e+01	9.053852e-04
1.341417e+01	6.660292e-04
1.349165e+01	-2.366633e-03
1.356958e+01	7.309564e-03
1.364795e+01	-1.231760e-02
1.372678e+01	1.453896e-02
1.380607e+01	7.390799e-04
1.388581e+01	3.341155e-03
1.396602e+01	-2.402693e-03
1.404668e+01	7.959677e-03
1.412782e+01	-1.105865e-03
1.420942e+01	-7.481543e-03
1.429149e+01	2.103456e-02
1.437404e+01	-9.619508e-03
1.445706e+01	-2.944000e-03
1.454057e+01	6.666338e-03
1.462455e+01	-5.150411e-03
1.470902e+01	3.590689e-03
1.479398e+01	1.371270e-02
1.487943e+01	6.918315e-03
1.496537e+01	-8.623133e-03
1.505181e+01	3.273461e-03
1.513875e+01	-1.047387e-02
1.522619e+01	-6.225522e-03
1.531414e+01	7.453686e-03
1.540259e+01	-7.935031e-03
1.549156e+01	-3.011562e-03
1.558103e+01	-1.822370e-05
1.567103e+01	-5.919293e-03
1.576155e+01	1.624621e-02
1.585258e+01	-4.896235e-03
1.594415e+01	4.517569e-03
1.603624e+01	1.189507e-02
1.612886e+01	-1.115945e-02
1.622202e+01	3.132892e-03
1.631572e+01	-1.070551e-02
1.640996e+01	-9.912330e-03
1.650474e+01	1.326980e-02
1.660008e+01	-1.142257e-02
1.669596e+01	-1.403930e-02
1.679239e+01	-2.393614e-02
1.688938e+01	-1.558802e-02
1.698694e+01	-1.443337e-02
1.708505e+01	1.253698e-02
1.718373e+01	-1.006941e-02
1.728299e+01	-1.548711e-03
1.738281e+01	-1.580129e-02
1.748322e+01	2.966141e-03
1.758420e+01	4.869793e-03
1.768576e+01	1.773175e-02
1.778792e+01	-3.084756e-02
1.789066e+01	-5.123005e-03
1.799399e+01	1.381261e-02
1.809793e+01	1.707120e-03
1.820246e+01	-1.615752e-02
1.830760e+01	-5.359443e-03
1.841334e+01	9.972244e-03
1.851969e+01	1.944294e-04
1.862666e+01	-1.319784e-02
1.873425e+01	-2.549433e-02
1.884246e+01	1.445233e-02
1.895129e+01	-5.571514e-03
1.906075e+01	1.162872e-02
1.917085e+01	3.673674e-03
1.928158e+01	-3.890223e-03
1.939295e+01	-9.776575e-03
1.950496e+01	2.029955e-03
1.961762e+01	1.041013e-02
1.973093e+01	-5.429338e-03
1.984490e+01	-2.306647e-03
1.995952e+01	4.891761e-03
2.007480e+01	1.279722e-02
2.019076e+01	1.622579e-03
2.030738e+01	-3.173461e-03
2.042467e+01	1.728239e-02
2.054264e+01	-9.178022e-03
2.066130e+01	1.945958e-03
2.078064e+01	-2.889622e-03
2.090066e+01	6.882347e-03
2.102139e+01	2.820511e-03
2.114280e+01	1.020537e-02
2.126492e+01	3.200997e-03
2.138775e+01	1.483697e-02
2.151128e+01	-9.376784e-03
2.163553e+01	-3.469178e-03
2.176050e+01	-3.657124e-04
2.188619e+01	1.598181e-03
2.201260e+01	1.160023e-02
2.213974e+01	7.514253e-03
2.226762e+01	-3.426771e-03
2.239624e+01	4.358557e-03
2.252560e+01	-1.057881e-02
2.265571e+01	5.027051e-03
2.278656e+01	-7.045846e-03
2.291818e+01	4.238444e-03
2.305055e+01	-9.433817e-03
2.318369e+01	-5.183075e-03
2.331760e+01	-2.152037e-02
2.345228e+01	4.966504e-03
2.358774e+01	3.595759e-03
2.372398e+01	1.720678e-03
2.386101e+01	-2.738115e-03
2.399883e+01	-7.338915e-03
2.413745e+01	-6.750090e-03
2.427686e+01	-1.115687e-02
2.441709e+01	5.890925e-04
2.455812e+01	-1.046020e-02
2.469997e+01	5.585322e-04
2.484263e+01	-1.413289e-02
2.498612e+01	1.452998e-02
2.513044e+01	-1.177434e-02
2.527559e+01	6.828296e-03
2.542158e+01	-5.159007e-03
2.556842e+01	4.125605e-04
2.571610e+01	1.690581e-02
2.586463e+01	7.205006e-03
2.601403e+01	8.167507e-03
2.616428e+01	-1.494452e-02
2.631541e+01	-1.374209e-03
2.646740e+01	1.389245e-02
2.662028e+01	5.789658e-03
2.677404e+01	-1.163065e-03
2.692868e+01	4.415621e-03
2.708422e+01	3.956867e-03
2.724066e+01	8.753189e-03
2.739800e+01	1.698987e-02
2.755625e+01	1.497326e-03
2.771541e+01	2.898594e-02
2.787550e+01	-1.286992e-02
2.803650e+01	9.913466e-03
2.819844e+01	5.663875e-03
2.836131e+01	-2.767978e-03
2.852513e+01	7.715241e-03
2.868989e+01	-2.044053e-03
2.885560e+01	-9.573050e-03
2.902227e+01	2.159776e-03
2.918990e+01	2.324380e-02
2.935850e+01	7.564994e-03
2.952807e+01	-7.378368e-03
2.969863e+01	6.901126e-03
2.987016e+01	-3.260486e-03
3.004269e+01	-5.475519e-03
3.021622e+01	4.266526e-03
3.039075e+01	8.352796e-04
3.056628e+01	3.805127e-03
3.074283e+01	4.159619e-03
3.092040e+01	-4.232873e-03
3.109900e+01	-2.385775e-03
3.127862e+01	9.641099e-03
3.145929e+01	-5.914142e-03
3.164099e+01	7.168839e-04
3.182375e+01	9.941964e-03
3.200756e+01	-1.598477e-04
3.219244e+01	-4.070974e-03
3.237838e+01	9.978315e-03
3.256540e+01	-1.637438e-02
3.275349e+01	-2.039669e-02
3.294268e+01	3.191665e-03
3.313295e+01	-1.721765e-03
3.332433e+01	4.703098e-03
3.351681e+01	-4.843900e-03
3.371040e+01	3.070281e-03
3.390511e+01	-2.092418e-03
3.410094e+01	3.608586e-03
3.429791e+01	1.130240e-03
3.449601e+01	3.825877e-04
3.469526e+01	-5.420655e-04
3.489566e+01	5.371250e-03
3.509721e+01	-3.042859e-03
3.529993e+01	-2.135454e-02
3.550382e+01	-7.750312e-03
3.570889e+01	-7.248511e-03
3.591515e+01	7.717672e-03
3.612259e+01	-1.405710e-02
3.633123e+01	1.407810e-03
3.654108e+01	-6.077008e-03
3.675214e+01	-1.601048e-02
3.696442e+01	1.170592e-02
3.717792e+01	7.269158e-03
3.739266e+01	1.997446e-02
3.760864e+01	-1.332545e-02
3.782587e+01	1.064490e-02
3.804435e+01	6.474993e-03
3.826409e+01	4.224699e-03
3.848510e+01	1.396488e-02
3.870739e+01	-1.141318e-03
3.893096e+01	-4.336590e-03
3.915583e+01	4.613370e-03
3.938199e+01	-2.931771e-03
3.960946e+01	-1.171249e-03
3.983824e+01	-2.433565e-04
4.006834e+01	-2.710290e-03
4.029978e+01	3.347765e-03
4.053255e+01	6.429198e-03
4.076666e+01	1.191296e-02
4.100213e+01	-1.613741e-04
4.123896e+01	1.563286e-03
4.147715e+01	-7.406935e-03
4.171672e+01	-6.036242e-03
4.195767e+01	6.676544e-03
4.220002e+01	2.102007e-05
4.244377e+01	-2.773151e-03
4.268892e+01	-1.116934e-02
4.293549e+01	-3.570853e-03
4.318348e+01	-2.880292e-03
4.343291e+01	-1.111610e-03
4.368377e+01	-1.307211e-02
4.393609e+01	-1.117010e-02
4.418986e+01	-8.601187e-04
4.444510e+01	7.312937e-03
4.470182e+01	1.365566e-02
4.496001e+01	5.185177e-03
4.521970e+01	5.282239e-03
4.548089e+01	4.204436e-03
4.574358e+01	-1.143535e-02
4.600779e+01	6.922275e-03
4.627353e+01	4.733289e-03
4.654081e+01	2.249868e-03
4.680963e+01	1.094708e-02
4.708000e+01	4.517259e-03
4.735193e+01	-4.842455e-03
4.762543e+01	-1.555351e-03
4.790051e+01	-2.227161e-03
4.817719e+01	7.416427e-03
4.845545e+01	-5.917091e-03
4.873533e+01	-5.582627e-03
4.901682e+01	2.600047e-02
4.929994e+01	-1.045896e-02
4.958470e+01	-5.169565e-03
4.987110e+01	-1.047952e-02
5.015915e+01	-4.816582e-03
5.044887e+01	-1.305439e-03
5.074026e+01	2.573800e-03
5.103333e+01	-1.173714e-02
5.132810e+01	6.421722e-03
5.162457e+01	7.210856e-03
5.192275e+01	7.438189e-03
5.222265e+01	6.425629e-04
5.252429e+01	-1.059190e-02
5.282767e+01	2.394562e-02
5.313280e+01	-5.284383e-03
5.343969e+01	1.571583e-02
5.374836e+01	-1.481633e-02
5.405880e+01	-2.513542e-02
5.437105e+01	-2.174381e-02
5.468509e+01	2.754433e-03
5.500095e+01	2.491255e-03
5.531863e+01	1.320960e-02
5.563815e+01	-7.692190e-03
5.595951e+01	-3.791692e-03
