Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.535455e-05
1.005776e+01	-1.553244e-05
1.011585e+01	-1.571239e-05
1.017428e+01	-1.589442e-05
1.023305e+01	-1.607856e-05
1.029215e+01	-1.626483e-05
1.035160e+01	-1.645327e-05
1.041139e+01	-1.664388e-05
1.047153e+01	-1.683670e-05
1.053201e+01	-1.703176e-05
1.059284e+01	-1.722908e-05
1.065403e+01	-1.742868e-05
1.071556e+01	-1.763060e-05
1.077746e+01	-1.783485e-05
1.083971e+01	-1.804148e-05
1.090232e+01	-1.825049e-05
1.096529e+01	-1.846193e-05
1.102862e+01	-1.867581e-05
1.109232e+01	-1.889218e-05
1.115639e+01	-1.911105e-05
1.122083e+01	-1.933245e-05
1.128564e+01	-1.955643e-05
1.135083e+01	-1.978299e-05
1.141639e+01	-2.001218e-05
1.148233e+01	-2.024403e-05
1.154865e+01	-2.047856e-05
1.161536e+01	-2.071581e-05
1.168245e+01	-2.095581e-05
1.174992e+01	-2.119859e-05
1.181779e+01	-2.144418e-05
1.188605e+01	-2.169261e-05
1.195470e+01	-2.194393e-05
1.202375e+01	-2.219815e-05
1.209320e+01	-2.245533e-05
1.216305e+01	-2.271548e-05
1.223330e+01	-2.297864e-05
1.230396e+01	-2.324485e-05
1.237503e+01	-2.351415e-05
1.244651e+01	-2.378657e-05
1.251840e+01	-2.406214e-05
1.259070e+01	-2.434091e-05
1.266343e+01	-2.462290e-05
1.273657e+01	-2.490817e-05
1.281014e+01	-2.519673e-05
1.288413e+01	-2.548864e-05
1.295855e+01	-2.578394e-05
1.303339e+01	-2.608265e-05
1.310867e+01	-2.638482e-05
1.318439e+01	-2.669050e-05
1.326054e+01	-2.699971e-05
1.333713e+01	-2.731251e-05
1.341417e+01	-2.762893e-05
1.349165e+01	-2.794902e-05
1.356958e+01	-2.827282e-05
1.364795e+01	-2.860036e-05
1.372678e+01	-2.893171e-05
1.380607e+01	-2.926689e-05
1.388581e+01	-2.960595e-05
1.396602e+01	-2.994894e-05
1.404668e+01	-3.029591e-05
1.412782e+01	-3.064689e-05
1.420942e+01	-3.100195e-05
1.429149e+01	-3.136111e-05
1.437404e+01	-3.172444e-05
1.445706e+01	-3.209197e-05
1.454057e+01	-3.246377e-05
1.462455e+01	-3.283987e-05
1.470902e+01	-3.322032e-05
1.479398e+01	-3.360519e-05
1.487943e+01	-3.399451e-05
1.496537e+01	-3.438835e-05
1.505181e+01	-3.478674e-05
1.513875e+01	-3.518976e-05
1.522619e+01	-3.559744e-05
1.531414e+01	-3.600984e-05
1.540259e+01	-3.642702e-05
1.549156e+01	-3.684904e-05
1.558103e+01	-3.727594e-05
1.567103e+01	-3.770780e-05
1.576155e+01	-3.814465e-05
1.585258e+01	-3.858656e-05
1.594415e+01	-3.903360e-05
1.603624e+01	-3.948581e-05
1.612886e+01	-3.994326e-05
1.622202e+01	-4.040601e-05
1.631572e+01	-4.087413e-05
1.640996e+01	-4.134766e-05
1.650474e+01	-4.182668e-05
1.660008e+01	-4.231126e-05
1.669596e+01	-4.280144e-05
1.679239e+01	-4.329731e-05
1.688938e+01	-4.379891e-05
1.698694e+01	-4.430634e-05
1.708505e+01	-4.481963e-05
1.718373e+01	-4.533888e-05
1.728299e+01	-4.586414e-05
1.738281e+01	-4.639549e-05
1.748322e+01	-4.693299e-05
1.758420e+01	-4.747672e-05
1.768576e+01	-4.802674e-05
1.778792e+01	-4.858314e-05
1.789066e+01	-4.914599e-05
1.799399e+01	-4.971536e-05
1.809793e+01	-5.029132e-05
1.820246e+01	-5.087396e-05
1.830760e+01	-5.146334e-05
1.841334e+01	-5.205956e-05
1.851969e+01	-5.266268e-05
1.862666e+01	-5.327278e-05
1.873425e+01	-5.388996e-05
1.884246e+01	-5.451429e-05
1.895129e+01	-5.514585e-05
1.906075e+01	-5.578472e-05
1.917085e+01	-5.643100e-05
1.928158e+01	-5.708476e-05
1.939295e+01	-5.774610e-05
1.950496e+01	-5.841510e-05
1.961762e+01	-5.909185e-05
1.973093e+01	-5.977644e-05
1.984490e+01	-6.046897e-05
1.995952e+01	-6.116951e-05
2.007480e+01	-6.187817e-05
2.019076e+01	-6.259504e-05
2.030738e+01	-6.332022e-05
2.042467e+01	-6.405380e-05
2.054264e+01	-6.479587e-05
2.066130e+01	-6.554654e-05
2.078064e+01	-6.630591e-05
2.090066e+01	-6.707408e-05
2.102139e+01	-6.785115e-05
2.114280e+01	-6.863721e-05
2.126492e+01	-6.943239e-05
2.138775e+01	-7.023678e-05
2.151128e+01	-7.105048e-05
2.163553e+01	-7.187362e-05
2.176050e+01	-7.270628e-05
2.188619e+01	-7.354860e-05
2.201260e+01	-7.440067e-05
