Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282109e+00
1.005776e+01	-2.302467e+00
1.011585e+01	-2.323479e+00
1.017428e+01	-2.343810e+00
1.023305e+01	-2.364982e+00
1.029215e+01	-2.386076e+00
1.035160e+01	-2.407157e+00
1.041139e+01	-2.428604e+00
1.047153e+01	-2.450159e+00
1.053201e+01	-2.471535e+00
1.059284e+01	-2.493774e+00
1.065403e+01	-2.515545e+00
1.071556e+01	-2.537393e+00
1.077746e+01	-2.559756e+00
1.083971e+01	-2.582082e+00
1.090232e+01	-2.604308e+00
1.096529e+01	-2.627178e+00
1.102862e+01	-2.650214e+00
1.109232e+01	-2.672671e+00
1.115639e+01	-2.695741e+00
1.122083e+01	-2.719217e+00
1.128564e+01	-2.742373e+00
1.135083e+01	-2.766065e+00
1.141639e+01	-2.789487e+00
1.148233e+01	-2.813598e+00
1.154865e+01	-2.837521e+00
1.161536e+01	-2.861516e+00
1.168245e+01	-2.885374e+00
1.174992e+01	-2.909830e+00
1.181779e+01	-2.934470e+00
1.188605e+01	-2.958965e+00
1.195470e+01	-2.983838e+00
1.202375e+01	-3.008648e+00
1.209320e+01	-3.033930e+00
1.216305e+01	-3.059168e+00
1.223330e+01	-3.084569e+00
1.230396e+01	-3.109812e+00
1.237503e+01	-3.135496e+00
1.244651e+01	-3.161671e+00
1.251840e+01	-3.187080e+00
1.259070e+01	-3.213683e+00
1.266343e+01	-3.239619e+00
1.273657e+01	-3.266137e+00
1.281014e+01	-3.292590e+00
1.288413e+01	-3.319276e+00
1.295855e+01	-3.346047e+00
1.303339e+01	-3.372673e+00
1.310867e+01	-3.400145e+00
1.318439e+01	-3.427292e+00
1.326054e+01	-3.454891e+00
1.333713e+01	-3.482088e+00
1.341417e+01	-3.509495e+00
1.349165e+01	-3.537856e+00
1.356958e+01	-3.565457e+00
1.364795e+01	-3.593645e+00
1.372678e+01	-3.621835e+00
1.380607e+01	-3.650370e+00
1.388581e+01	-3.678723e+00
1.396602e+01	-3.707479e+00
1.404668e+01	-3.736293e+00
1.412782e+01	-3.765106e+00
1.420942e+01	-3.794203e+00
1.429149e+01	-3.823501e+00
1.437404e+01	-3.852735e+00
1.445706e+01	-3.882409e+00
1.454057e+01	-3.911959e+00
1.462455e+01	-3.941694e+00
1.470902e+01	-3.971645e+00
1.479398e+01	-4.001565e+00
1.487943e+01	-4.031840e+00
1.496537e+01	-4.062152e+00
1.505181e+01	-4.092674e+00
1.513875e+01	-4.123182e+00
1.522619e+01	-4.154013e+00
1.531414e+01	-4.184721e+00
1.540259e+01	-4.216051e+00
1.549156e+01	-4.246786e+00
1.558103e+01	-4.278366e+00
1.567103e+01	-4.309893e+00
1.576155e+01	-4.341064e+00
1.585258e+01	-4.372781e+00
1.594415e+01	-4.404665e+00
1.603624e+01	-4.436752e+00
1.612886e+01	-4.468645e+00
1.622202e+01	-4.500982e+00
1.631572e+01	-4.533542e+00
1.640996e+01	-4.565616e+00
1.650474e+01	-4.598314e+00
1.660008e+01	-4.631414e+00
1.669596e+01	-4.664179e+00
1.679239e+01	-4.697010e+00
1.688938e+01	-4.730197e+00
1.698694e+01	-4.763453e+00
1.708505e+01	-4.796742e+00
1.718373e+01	-4.830344e+00
1.728299e+01	-4.863853e+00
1.738281e+01	-4.897959e+00
1.748322e+01	-4.931761e+00
1.758420e+01	-4.965530e+00
1.768576e+01	-4.999423e+00
1.778792e+01	-5.034183e+00
1.789066e+01	-5.068546e+00
1.799399e+01	-5.103046e+00
1.809793e+01	-5.137683e+00
1.820246e+01	-5.171995e+00
1.830760e+01	-5.207018e+00
1.841334e+01	-5.242090e+00
1.851969e+01	-5.277243e+00
1.862666e+01	-5.312495e+00
1.873425e+01	-5.347826e+00
1.884246e+01	-5.383655e+00
1.895129e+01	-5.419265e+00
1.906075e+01	-5.454716e+00
1.917085e+01	-5.490420e+00
1.928158e+01	-5.526355e+00
1.939295e+01	-5.562630e+00
1.950496e+01	-5.598845e+00
1.961762e+01	-5.634941e+00
1.973093e+01	-5.671771e+00
1.984490e+01	-5.707906e+00
1.995952e+01	-5.744752e+00
2.007480e+01	-5.781791e+00
2.019076e+01	-5.818022e+00
2.030738e+01	-5.855409e+00
2.042467e+01	-5.892416e+00
2.054264e+01	-5.929639e+00
2.066130e+01	-5.966923e+00
2.078064e+01	-6.004396e+00
2.090066e+01	-6.041610e+00
2.102139e+01	-6.079491e+00
2.114280e+01	-6.117195e+00
2.126492e+01	-6.155271e+00
2.138775e+01	-6.193344e+00
2.151128e+01	-6.231120e+00
2.163553e+01	-6.269210e+00
2.176050e+01	-6.307252e+00
2.188619e+01	-6.345768e+00
2.201260e+01	-6.384235e+00
2.213974e+01	-6.422672e+00
2.226762e+01	-6.461661e+00
2.239624e+01	-6.500295e+00
2.252560e+01	-6.539447e+00
2.265571e+01	-6.578299e+00
2.278656e+01	-6.617689e+00
2.291818e+01	-6.656378e+00
2.305055e+01	-6.695615e+00
2.318369e+01	-6.734864e+00
2.331760e+01	-6.774756e+00
2.345228e+01	-6.813931e+00
2.358774e+01	-6.853695e+00
2.372398e+01	-6.893380e+00
2.386101e+01	-6.933166e+00
2.399883e+01	-6.972944e+00
2.413745e+01	-7.013530e+00
2.427686e+01	-7.053634e+00
2.441709e+01	-7.093851e+00
2.455812e+01	-7.134058e+00
2.469997e+01	-7.174294e+00
2.484263e+01	-7.214782e+00
2.498612e+01	-7.255246e+00
2.513044e+01	-7.296281e+00
2.527559e+01	-7.336776e+00
2.542158e+01	-7.377411e+00
2.556842e+01	-7.418519e+00
2.571610e+01	-7.459503e+00
2.586463e+01	-7.500615e+00
2.601403e+01	-7.541702e+00
2.616428e+01	-7.583037e+00
2.631541e+01	-7.624272e+00
2.646740e+01	-7.665818e+00
2.662028e+01	-7.707042e+00
2.677404e+01	-7.748763e+00
2.692868e+01	-7.790619e+00
2.708422e+01	-7.832370e+00
2.724066e+01	-7.874030e+00
2.739800e+01	-7.915777e+00
2.755625e+01	-7.958373e+00
2.771541e+01	-8.000169e+00
2.787550e+01	-8.042118e+00
2.803650e+01	-8.084658e+00
2.819844e+01	-8.126881e+00
2.836131e+01	-8.169248e+00
2.852513e+01	-8.211736e+00
2.868989e+01	-8.254253e+00
2.885560e+01	-8.296605e+00
2.902227e+01	-8.339616e+00
2.918990e+01	-8.382465e+00
2.935850e+01	-8.424951e+00
2.952807e+01	-8.467659e+00
2.969863e+01	-8.510344e+00
2.987016e+01	-8.553550e+00
3.004269e+01	-8.596828e+00
3.021622e+01	-8.639654e+00
3.039075e+01	-8.683514e+00
3.056628e+01	-8.726427e+00
3.074283e+01	-8.769891e+00
3.092040e+01	-8.813098e+00
3.109900e+01	-8.856748e+00
3.127862e+01	-8.899916e+00
3.145929e+01	-8.943567e+00
3.164099e+01	-8.987443e+00
3.182375e+01	-9.031220e+00
3.200756e+01	-9.075014e+00
3.219244e+01	-9.118762e+00
3.237838e+01	-9.161923e+00
3.256540e+01	-9.206657e+00
3.275349e+01	-9.250969e+00
3.294268e+01	-9.294813e+00
3.313295e+01	-9.339365e+00
3.332433e+01	-9.383609e+00
3.351681e+01	-9.427561e+00
3.371040e+01	-9.471929e+00
3.390511e+01	-9.516641e+00
3.410094e+01	-9.561114e+00
3.429791e+01	-9.605410e+00
3.449601e+01	-9.649989e+00
3.469526e+01	-9.695046e+00
3.489566e+01	-9.739582e+00
3.509721e+01	-9.784072e+00
3.529993e+01	-9.828883e+00
3.550382e+01	-9.873813e+00
3.570889e+01	-9.918420e+00
3.591515e+01	-9.963832e+00
3.612259e+01	-1.000846e+01
3.633123e+01	-1.005411e+01
3.654108e+01	-1.009888e+01
3.675214e+01	-1.014368e+01
3.696442e+01	-1.018967e+01
3.717792e+01	-1.023415e+01
3.739266e+01	-1.027990e+01
3.760864e+01	-1.032517e+01
3.782587e+01	-1.037017e+01
3.804435e+01	-1.041592e+01
3.826409e+01	-1.046131e+01
3.848510e+01	-1.050668e+01
3.870739e+01	-1.055238e+01
3.893096e+01	-1.059784e+01
3.915583e+01	-1.064423e+01
3.938199e+01	-1.068976e+01
3.960946e+01	-1.073527e+01
3.983824e+01	-1.078146e+01
4.006834e+01	-1.082721e+01
4.029978e+01	-1.087269e+01
4.053255e+01	-1.091944e+01
4.076666e+01	-1.096488e+01
4.100213e+01	-1.101078e+01
4.123896e+01	-1.105671e+01
4.147715e+01	-1.110289e+01
4.171672e+01	-1.114926e+01
4.195767e+01	-1.119585e+01
4.220002e+01	-1.124171e+01
4.244377e+01	-1.128809e+01
4.268892e+01	-1.133407e+01
4.293549e+01	-1.138100e+01
4.318348e+01	-1.142702e+01
4.343291e+01	-1.147332e+01
4.368377e+01	-1.152009e+01
4.393609e+01	-1.156639e+01
4.418986e+01	-1.161284e+01
4.444510e+01	-1.166047e+01
4.470182e+01	-1.170664e+01
4.496001e+01	-1.175298e+01
4.521970e+01	-1.179974e+01
4.548089e+01	-1.184595e+01
4.574358e+01	-1.189326e+01
4.600779e+01	-1.194021e+01
4.627353e+01	-1.198693e+01
4.654081e+01	-1.203449e+01
4.680963e+01	-1.208051e+01
4.708000e+01	-1.212794e+01
4.735193e+01	-1.217491e+01
4.762543e+01	-1.222208e+01
4.790051e+01	-1.226911e+01
4.817719e+01	-1.231578e+01
4.845545e+01	-1.236327e+01
4.873533e+01	-1.241026e+01
4.901682e+01	-1.245733e+01
4.929994e+01	-1.250501e+01
4.958470e+01	-1.255173e+01
4.987110e+01	-1.259863e+01
5.015915e+01	-1.264631e+01
5.044887e+01	-1.269356e+01
5.074026e+01	-1.274052e+01
