Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284824e+00
1.005776e+01	-2.305407e+00
1.011585e+01	-2.326080e+00
1.017428e+01	-2.346930e+00
1.023305e+01	-2.367725e+00
1.029215e+01	-2.389011e+00
1.035160e+01	-2.410173e+00
1.041139e+01	-2.431453e+00
1.047153e+01	-2.452984e+00
1.053201e+01	-2.474747e+00
1.059284e+01	-2.496523e+00
1.065403e+01	-2.518609e+00
1.071556e+01	-2.540790e+00
1.077746e+01	-2.562890e+00
1.083971e+01	-2.584988e+00
1.090232e+01	-2.607632e+00
1.096529e+01	-2.629999e+00
1.102862e+01	-2.652970e+00
1.109232e+01	-2.676026e+00
1.115639e+01	-2.699239e+00
1.122083e+01	-2.722176e+00
1.128564e+01	-2.745565e+00
1.135083e+01	-2.769108e+00
1.141639e+01	-2.792877e+00
1.148233e+01	-2.816747e+00
1.154865e+01	-2.840645e+00
1.161536e+01	-2.864718e+00
1.168245e+01	-2.888792e+00
1.174992e+01	-2.913301e+00
1.181779e+01	-2.937851e+00
1.188605e+01	-2.962605e+00
1.195470e+01	-2.987424e+00
1.202375e+01	-3.012179e+00
1.209320e+01	-3.037212e+00
1.216305e+01	-3.062677e+00
1.223330e+01	-3.087763e+00
1.230396e+01	-3.113383e+00
1.237503e+01	-3.139502e+00
1.244651e+01	-3.164915e+00
1.251840e+01	-3.190849e+00
1.259070e+01	-3.217127e+00
1.266343e+01	-3.243346e+00
1.273657e+01	-3.269545e+00
1.281014e+01	-3.296343e+00
1.288413e+01	-3.322926e+00
1.295855e+01	-3.349490e+00
1.303339e+01	-3.376762e+00
1.310867e+01	-3.403826e+00
1.318439e+01	-3.431211e+00
1.326054e+01	-3.458384e+00
1.333713e+01	-3.486107e+00
1.341417e+01	-3.513764e+00
1.349165e+01	-3.541684e+00
1.356958e+01	-3.569496e+00
1.364795e+01	-3.597398e+00
1.372678e+01	-3.625773e+00
1.380607e+01	-3.654347e+00
1.388581e+01	-3.682768e+00
1.396602e+01	-3.711220e+00
1.404668e+01	-3.740340e+00
1.412782e+01	-3.769143e+00
1.420942e+01	-3.798054e+00
1.429149e+01	-3.827478e+00
1.437404e+01	-3.856977e+00
1.445706e+01	-3.886371e+00
1.454057e+01	-3.916238e+00
1.462455e+01	-3.945825e+00
1.470902e+01	-3.975624e+00
1.479398e+01	-4.005674e+00
1.487943e+01	-4.036127e+00
1.496537e+01	-4.066350e+00
1.505181e+01	-4.096952e+00
1.513875e+01	-4.127634e+00
1.522619e+01	-4.158407e+00
1.531414e+01	-4.189283e+00
1.540259e+01	-4.219993e+00
1.549156e+01	-4.251455e+00
1.558103e+01	-4.282753e+00
1.567103e+01	-4.314205e+00
1.576155e+01	-4.345545e+00
1.585258e+01	-4.377540e+00
1.594415e+01	-4.409018e+00
1.603624e+01	-4.440828e+00
1.612886e+01	-4.473434e+00
1.622202e+01	-4.505542e+00
1.631572e+01	-4.537848e+00
1.640996e+01	-4.570332e+00
1.650474e+01	-4.602701e+00
1.660008e+01	-4.635562e+00
1.669596e+01	-4.668532e+00
1.679239e+01	-4.701768e+00
1.688938e+01	-4.734829e+00
1.698694e+01	-4.767988e+00
1.708505e+01	-4.801466e+00
1.718373e+01	-4.834785e+00
1.728299e+01	-4.868567e+00
1.738281e+01	-4.901864e+00
1.748322e+01	-4.936312e+00
1.758420e+01	-4.970327e+00
1.768576e+01	-5.004481e+00
1.778792e+01	-5.038558e+00
1.789066e+01	-5.073340e+00
1.799399e+01	-5.107589e+00
1.809793e+01	-5.142320e+00
1.820246e+01	-5.177176e+00
1.830760e+01	-5.211865e+00
1.841334e+01	-5.247111e+00
1.851969e+01	-5.282080e+00
1.862666e+01	-5.317427e+00
1.873425e+01	-5.352625e+00
1.884246e+01	-5.388301e+00
1.895129e+01	-5.423949e+00
1.906075e+01	-5.459623e+00
1.917085e+01	-5.495365e+00
1.928158e+01	-5.531514e+00
1.939295e+01	-5.567577e+00
1.950496e+01	-5.603724e+00
1.961762e+01	-5.639947e+00
1.973093e+01	-5.676628e+00
1.984490e+01	-5.713289e+00
1.995952e+01	-5.749419e+00
2.007480e+01	-5.786124e+00
2.019076e+01	-5.823329e+00
2.030738e+01	-5.860353e+00
2.042467e+01	-5.897555e+00
2.054264e+01	-5.934341e+00
2.066130e+01	-5.971452e+00
2.078064e+01	-6.009498e+00
2.090066e+01	-6.046914e+00
2.102139e+01	-6.084380e+00
2.114280e+01	-6.122302e+00
2.126492e+01	-6.160127e+00
2.138775e+01	-6.198484e+00
2.151128e+01	-6.235947e+00
2.163553e+01	-6.274527e+00
2.176050e+01	-6.312533e+00
2.188619e+01	-6.351004e+00
2.201260e+01	-6.389641e+00
2.213974e+01	-6.428321e+00
2.226762e+01	-6.466807e+00
2.239624e+01	-6.505573e+00
2.252560e+01	-6.544288e+00
2.265571e+01	-6.583381e+00
2.278656e+01	-6.622576e+00
2.291818e+01	-6.661670e+00
2.305055e+01	-6.700736e+00
2.318369e+01	-6.740557e+00
2.331760e+01	-6.780004e+00
2.345228e+01	-6.819449e+00
2.358774e+01	-6.859453e+00
2.372398e+01	-6.898822e+00
2.386101e+01	-6.938893e+00
2.399883e+01	-6.978643e+00
2.413745e+01	-7.019040e+00
2.427686e+01	-7.059052e+00
2.441709e+01	-7.099318e+00
2.455812e+01	-7.139611e+00
2.469997e+01	-7.180008e+00
2.484263e+01	-7.220529e+00
2.498612e+01	-7.260764e+00
2.513044e+01	-7.301728e+00
2.527559e+01	-7.342349e+00
2.542158e+01	-7.383295e+00
2.556842e+01	-7.424039e+00
2.571610e+01	-7.465180e+00
2.586463e+01	-7.506262e+00
2.601403e+01	-7.547247e+00
2.616428e+01	-7.588790e+00
2.631541e+01	-7.630142e+00
2.646740e+01	-7.671362e+00
2.662028e+01	-7.713029e+00
2.677404e+01	-7.754878e+00
2.692868e+01	-7.796309e+00
2.708422e+01	-7.838414e+00
2.724066e+01	-7.879717e+00
2.739800e+01	-7.921886e+00
2.755625e+01	-7.963572e+00
2.771541e+01	-8.005908e+00
2.787550e+01	-8.048342e+00
2.803650e+01	-8.090270e+00
2.819844e+01	-8.132348e+00
2.836131e+01	-8.175348e+00
2.852513e+01	-8.217359e+00
2.868989e+01	-8.259710e+00
2.885560e+01	-8.302313e+00
2.902227e+01	-8.345597e+00
2.918990e+01	-8.387800e+00
2.935850e+01	-8.430581e+00
2.952807e+01	-8.473532e+00
2.969863e+01	-8.516656e+00
2.987016e+01	-8.559680e+00
3.004269e+01	-8.602859e+00
3.021622e+01	-8.646097e+00
3.039075e+01	-8.689182e+00
3.056628e+01	-8.732124e+00
3.074283e+01	-8.775534e+00
3.092040e+01	-8.818405e+00
3.109900e+01	-8.862634e+00
3.127862e+01	-8.906268e+00
3.145929e+01	-8.949702e+00
3.164099e+01	-8.993748e+00
3.182375e+01	-9.037210e+00
3.200756e+01	-9.081283e+00
3.219244e+01	-9.124683e+00
3.237838e+01	-9.168806e+00
3.256540e+01	-9.212767e+00
3.275349e+01	-9.256721e+00
3.294268e+01	-9.301115e+00
3.313295e+01	-9.345098e+00
3.332433e+01	-9.389786e+00
3.351681e+01	-9.433831e+00
3.371040e+01	-9.478162e+00
3.390511e+01	-9.522664e+00
3.410094e+01	-9.567115e+00
3.429791e+01	-9.611421e+00
3.449601e+01	-9.656217e+00
3.469526e+01	-9.700404e+00
3.489566e+01	-9.745302e+00
3.509721e+01	-9.790378e+00
3.529993e+01	-9.834816e+00
3.550382e+01	-9.879720e+00
3.570889e+01	-9.924858e+00
3.591515e+01	-9.969588e+00
3.612259e+01	-1.001437e+01
3.633123e+01	-1.005987e+01
3.654108e+01	-1.010476e+01
3.675214e+01	-1.015006e+01
3.696442e+01	-1.019520e+01
3.717792e+01	-1.024037e+01
3.739266e+01	-1.028578e+01
3.760864e+01	-1.033160e+01
3.782587e+01	-1.037668e+01
3.804435e+01	-1.042156e+01
3.826409e+01	-1.046760e+01
3.848510e+01	-1.051313e+01
3.870739e+01	-1.055882e+01
3.893096e+01	-1.060469e+01
3.915583e+01	-1.064938e+01
3.938199e+01	-1.069566e+01
3.960946e+01	-1.074153e+01
3.983824e+01	-1.078781e+01
4.006834e+01	-1.083350e+01
4.029978e+01	-1.087920e+01
4.053255e+01	-1.092485e+01
4.076666e+01	-1.097078e+01
4.100213e+01	-1.101745e+01
4.123896e+01	-1.106352e+01
4.147715e+01	-1.110960e+01
4.171672e+01	-1.115560e+01
4.195767e+01	-1.120164e+01
4.220002e+01	-1.124805e+01
4.244377e+01	-1.129475e+01
4.268892e+01	-1.134094e+01
4.293549e+01	-1.138682e+01
4.318348e+01	-1.143358e+01
4.343291e+01	-1.147996e+01
4.368377e+01	-1.152613e+01
4.393609e+01	-1.157297e+01
4.418986e+01	-1.162012e+01
4.444510e+01	-1.166640e+01
4.470182e+01	-1.171268e+01
4.496001e+01	-1.175981e+01
4.521970e+01	-1.180709e+01
4.548089e+01	-1.185254e+01
4.574358e+01	-1.189999e+01
4.600779e+01	-1.194738e+01
4.627353e+01	-1.199278e+01
4.654081e+01	-1.203981e+01
4.680963e+01	-1.208712e+01
4.708000e+01	-1.213406e+01
4.735193e+01	-1.218145e+01
4.762543e+01	-1.222789e+01
4.790051e+01	-1.227509e+01
4.817719e+01	-1.232265e+01
4.845545e+01	-1.236911e+01
4.873533e+01	-1.241662e+01
4.901682e+01	-1.246307e+01
4.929994e+01	-1.251092e+01
4.958470e+01	-1.255783e+01
4.987110e+01	-1.260550e+01
5.015915e+01	-1.265313e+01
5.044887e+01	-1.269992e+01
5.074026e+01	-1.274792e+01
5.103333e+01	-1.279470e+01
5.132810e+01	-1.284194e+01
5.162457e+01	-1.288970e+01
5.192275e+01	-1.293662e+01
5.222265e+01	-1.298466e+01
5.252429e+01	-1.303185e+01
5.282767e+01	-1.307996e+01
5.313280e+01	-1.312691e+01
5.343969e+01	-1.317460e+01
5.374836e+01	-1.322271e+01
5.405880e+01	-1.327083e+01
5.437105e+01	-1.331795e+01
5.468509e+01	-1.336574e+01
5.500095e+01	-1.341305e+01
5.531863e+01	-1.346127e+01
5.563815e+01	-1.350902e+01
5.595951e+01	-1.355685e+01
5.628273e+01	-1.360428e+01
5.660782e+01	-1.365297e+01
5.693479e+01	-1.370043e+01
5.726364e+01	-1.374888e+01
5.759439e+01	-1.379616e+01
5.792705e+01	-1.384396e+01
5.826164e+01	-1.389192e+01
5.859815e+01	-1.394036e+01
5.893662e+01	-1.398784e+01
5.927703e+01	-1.403557e+01
5.961941e+01	-1.408428e+01
5.996377e+01	-1.413248e+01
6.031012e+01	-1.418000e+01
6.065847e+01	-1.422856e+01
6.100883e+01	-1.427708e+01
6.136121e+01	-1.432423e+01
6.171563e+01	-1.437306e+01
6.207210e+01	-1.442067e+01
6.243063e+01	-1.446994e+01
6.279122e+01	-1.451775e+01
6.315390e+01	-1.456591e+01
6.351868e+01	-1.461368e+01
6.388556e+01	-1.466298e+01
6.425456e+01	-1.471117e+01
6.462569e+01	-1.475970e+01
6.499897e+01	-1.480764e+01
6.537440e+01	-1.485505e+01
6.575200e+01	-1.490504e+01
6.613178e+01	-1.495200e+01
6.651375e+01	-1.500087e+01
6.689793e+01	-1.504909e+01
6.728433e+01	-1.509851e+01
6.767297e+01	-1.514654e+01
6.806384e+01	-1.519605e+01
6.845698e+01	-1.524364e+01
6.885238e+01	-1.529213e+01
6.925007e+01	-1.534019e+01
6.965005e+01	-1.539006e+01
7.005235e+01	-1.543821e+01
7.045697e+01	-1.548663e+01
7.086393e+01	-1.553489e+01
7.127323e+01	-1.558329e+01
7.168490e+01	-1.563355e+01
7.209895e+01	-1.568081e+01
7.251539e+01	-1.572932e+01
7.293424e+01	-1.577866e+01
7.335551e+01	-1.582699e+01
7.377920e+01	-1.587586e+01
7.420535e+01	-1.592463e+01
7.463396e+01	-1.597306e+01
7.506504e+01	-1.602204e+01
7.549861e+01	-1.607044e+01
7.593469e+01	-1.612041e+01
7.637328e+01	-1.616866e+01
7.681441e+01	-1.621795e+01
7.725809e+01	-1.626552e+01
7.770433e+01	-1.631555e+01
7.815315e+01	-1.636453e+01
7.860456e+01	-1.641257e+01
7.905857e+01	-1.646231e+01
7.951521e+01	-1.650983e+01
7.997449e+01	-1.656068e+01
8.043642e+01	-1.660791e+01
8.090102e+01	-1.665753e+01
8.136830e+01	-1.670614e+01
8.183828e+01	-1.675486e+01
8.231097e+01	-1.680435e+01
8.278640e+01	-1.685462e+01
8.326457e+01	-1.690209e+01
8.374550e+01	-1.695025e+01
8.422921e+01	-1.700121e+01
8.471572e+01	-1.704935e+01
8.520503e+01	-1.709831e+01
8.569717e+01	-1.714750e+01
8.619215e+01	-1.719694e+01
8.669000e+01	-1.724505e+01
8.719071e+01	-1.729508e+01
8.769432e+01	-1.734327e+01
8.820084e+01	-1.739256e+01
8.871029e+01	-1.744178e+01
