Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280119e+00
1.005776e+01	-2.300518e+00
1.011585e+01	-2.321134e+00
1.017428e+01	-2.342041e+00
1.023305e+01	-2.362799e+00
1.029215e+01	-2.384070e+00
1.035160e+01	-2.405085e+00
1.041139e+01	-2.426476e+00
1.047153e+01	-2.448047e+00
1.053201e+01	-2.469885e+00
1.059284e+01	-2.491279e+00
1.065403e+01	-2.513202e+00
1.071556e+01	-2.535506e+00
1.077746e+01	-2.557711e+00
1.083971e+01	-2.579682e+00
1.090232e+01	-2.602244e+00
1.096529e+01	-2.625197e+00
1.102862e+01	-2.647952e+00
1.109232e+01	-2.670675e+00
1.115639e+01	-2.693662e+00
1.122083e+01	-2.716889e+00
1.128564e+01	-2.740184e+00
1.135083e+01	-2.763673e+00
1.141639e+01	-2.787582e+00
1.148233e+01	-2.811149e+00
1.154865e+01	-2.834992e+00
1.161536e+01	-2.859157e+00
1.168245e+01	-2.883401e+00
1.174992e+01	-2.907745e+00
1.181779e+01	-2.932045e+00
1.188605e+01	-2.956630e+00
1.195470e+01	-2.981455e+00
1.202375e+01	-3.006461e+00
1.209320e+01	-3.031550e+00
1.216305e+01	-3.056867e+00
1.223330e+01	-3.082080e+00
1.230396e+01	-3.107512e+00
1.237503e+01	-3.133318e+00
1.244651e+01	-3.158995e+00
1.251840e+01	-3.184860e+00
1.259070e+01	-3.210951e+00
1.266343e+01	-3.237418e+00
1.273657e+01	-3.263483e+00
1.281014e+01	-3.290028e+00
1.288413e+01	-3.316559e+00
1.295855e+01	-3.343491e+00
1.303339e+01	-3.370360e+00
1.310867e+01	-3.397647e+00
1.318439e+01	-3.424776e+00
1.326054e+01	-3.451865e+00
1.333713e+01	-3.479325e+00
1.341417e+01	-3.507315e+00
1.349165e+01	-3.535020e+00
1.356958e+01	-3.562822e+00
1.364795e+01	-3.590938e+00
1.372678e+01	-3.619100e+00
1.380607e+01	-3.647501e+00
1.388581e+01	-3.675910e+00
1.396602e+01	-3.704573e+00
1.404668e+01	-3.733592e+00
1.412782e+01	-3.762400e+00
1.420942e+01	-3.791399e+00
1.429149e+01	-3.820753e+00
1.437404e+01	-3.849837e+00
1.445706e+01	-3.879525e+00
1.454057e+01	-3.908996e+00
1.462455e+01	-3.938670e+00
1.470902e+01	-3.968824e+00
1.479398e+01	-3.998506e+00
1.487943e+01	-4.028854e+00
1.496537e+01	-4.059305e+00
1.505181e+01	-4.089800e+00
1.513875e+01	-4.120340e+00
1.522619e+01	-4.151223e+00
1.531414e+01	-4.182043e+00
1.540259e+01	-4.212638e+00
1.549156e+01	-4.244066e+00
1.558103e+01	-4.275156e+00
1.567103e+01	-4.306430e+00
1.576155e+01	-4.338230e+00
1.585258e+01	-4.369889e+00
1.594415e+01	-4.401528e+00
1.603624e+01	-4.433553e+00
1.612886e+01	-4.465665e+00
1.622202e+01	-4.497877e+00
1.631572e+01	-4.530272e+00
1.640996e+01	-4.562612e+00
1.650474e+01	-4.595290e+00
1.660008e+01	-4.627827e+00
1.669596e+01	-4.661072e+00
1.679239e+01	-4.693659e+00
1.688938e+01	-4.726847e+00
1.698694e+01	-4.760046e+00
1.708505e+01	-4.793516e+00
1.718373e+01	-4.827191e+00
1.728299e+01	-4.860376e+00
1.738281e+01	-4.894411e+00
1.748322e+01	-4.928038e+00
1.758420e+01	-4.962223e+00
1.768576e+01	-4.996408e+00
1.778792e+01	-5.030697e+00
1.789066e+01	-5.064973e+00
1.799399e+01	-5.099399e+00
1.809793e+01	-5.134260e+00
1.820246e+01	-5.169075e+00
1.830760e+01	-5.203742e+00
1.841334e+01	-5.238647e+00
1.851969e+01	-5.273737e+00
1.862666e+01	-5.309113e+00
1.873425e+01	-5.344309e+00
1.884246e+01	-5.380280e+00
1.895129e+01	-5.415239e+00
1.906075e+01	-5.451366e+00
1.917085e+01	-5.487527e+00
1.928158e+01	-5.522893e+00
1.939295e+01	-5.559177e+00
1.950496e+01	-5.595389e+00
1.961762e+01	-5.631464e+00
1.973093e+01	-5.668016e+00
1.984490e+01	-5.704547e+00
1.995952e+01	-5.741305e+00
2.007480e+01	-5.778056e+00
2.019076e+01	-5.814613e+00
2.030738e+01	-5.851997e+00
2.042467e+01	-5.888569e+00
2.054264e+01	-5.925650e+00
2.066130e+01	-5.963598e+00
2.078064e+01	-6.001123e+00
2.090066e+01	-6.038136e+00
2.102139e+01	-6.075832e+00
2.114280e+01	-6.113141e+00
2.126492e+01	-6.151463e+00
2.138775e+01	-6.189552e+00
2.151128e+01	-6.227387e+00
2.163553e+01	-6.265102e+00
2.176050e+01	-6.303824e+00
2.188619e+01	-6.342300e+00
2.201260e+01	-6.380277e+00
2.213974e+01	-6.419250e+00
2.226762e+01	-6.457699e+00
2.239624e+01	-6.496592e+00
2.252560e+01	-6.535621e+00
2.265571e+01	-6.574335e+00
2.278656e+01	-6.613311e+00
2.291818e+01	-6.652862e+00
2.305055e+01	-6.691812e+00
2.318369e+01	-6.731108e+00
2.331760e+01	-6.771193e+00
2.345228e+01	-6.810357e+00
2.358774e+01	-6.849974e+00
2.372398e+01	-6.890061e+00
2.386101e+01	-6.929107e+00
2.399883e+01	-6.969534e+00
2.413745e+01	-7.009241e+00
2.427686e+01	-7.049602e+00
2.441709e+01	-7.089370e+00
2.455812e+01	-7.130167e+00
2.469997e+01	-7.170578e+00
2.484263e+01	-7.210907e+00
2.498612e+01	-7.251600e+00
2.513044e+01	-7.291979e+00
2.527559e+01	-7.332793e+00
2.542158e+01	-7.373603e+00
2.556842e+01	-7.414393e+00
2.571610e+01	-7.455501e+00
2.586463e+01	-7.496813e+00
2.601403e+01	-7.537528e+00
2.616428e+01	-7.579292e+00
2.631541e+01	-7.620724e+00
2.646740e+01	-7.661770e+00
2.662028e+01	-7.703259e+00
2.677404e+01	-7.744863e+00
2.692868e+01	-7.786876e+00
2.708422e+01	-7.828480e+00
2.724066e+01	-7.870228e+00
2.739800e+01	-7.911936e+00
2.755625e+01	-7.954166e+00
2.771541e+01	-7.996329e+00
2.787550e+01	-8.038435e+00
2.803650e+01	-8.080683e+00
2.819844e+01	-8.122790e+00
2.836131e+01	-8.165321e+00
2.852513e+01	-8.207221e+00
2.868989e+01	-8.250303e+00
2.885560e+01	-8.292421e+00
2.902227e+01	-8.335340e+00
2.918990e+01	-8.377534e+00
2.935850e+01	-8.420895e+00
2.952807e+01	-8.463285e+00
2.969863e+01	-8.506667e+00
2.987016e+01	-8.549546e+00
3.004269e+01	-8.592605e+00
3.021622e+01	-8.635322e+00
3.039075e+01	-8.678875e+00
3.056628e+01	-8.722242e+00
3.074283e+01	-8.765365e+00
3.092040e+01	-8.808848e+00
3.109900e+01	-8.852727e+00
3.127862e+01	-8.896021e+00
3.145929e+01	-8.939229e+00
3.164099e+01	-8.982958e+00
3.182375e+01	-9.026521e+00
3.200756e+01	-9.070971e+00
3.219244e+01	-9.114919e+00
3.237838e+01	-9.158847e+00
3.256540e+01	-9.202552e+00
3.275349e+01	-9.246878e+00
3.294268e+01	-9.290834e+00
3.313295e+01	-9.334749e+00
3.332433e+01	-9.379347e+00
3.351681e+01	-9.423845e+00
3.371040e+01	-9.467952e+00
3.390511e+01	-9.512870e+00
3.410094e+01	-9.556833e+00
3.429791e+01	-9.601214e+00
3.449601e+01	-9.645678e+00
3.469526e+01	-9.690165e+00
3.489566e+01	-9.734883e+00
3.509721e+01	-9.779775e+00
3.529993e+01	-9.824477e+00
3.550382e+01	-9.868772e+00
3.570889e+01	-9.914545e+00
3.591515e+01	-9.959257e+00
3.612259e+01	-1.000400e+01
3.633123e+01	-1.004886e+01
3.654108e+01	-1.009415e+01
3.675214e+01	-1.013948e+01
3.696442e+01	-1.018449e+01
3.717792e+01	-1.022983e+01
3.739266e+01	-1.027537e+01
3.760864e+01	-1.032024e+01
3.782587e+01	-1.036577e+01
3.804435e+01	-1.041123e+01
3.826409e+01	-1.045704e+01
3.848510e+01	-1.050325e+01
3.870739e+01	-1.054802e+01
3.893096e+01	-1.059376e+01
3.915583e+01	-1.063947e+01
3.938199e+01	-1.068564e+01
3.960946e+01	-1.073114e+01
3.983824e+01	-1.077694e+01
4.006834e+01	-1.082291e+01
4.029978e+01	-1.086851e+01
4.053255e+01	-1.091419e+01
4.076666e+01	-1.096049e+01
4.100213e+01	-1.100679e+01
4.123896e+01	-1.105271e+01
4.147715e+01	-1.109875e+01
4.171672e+01	-1.114494e+01
4.195767e+01	-1.119118e+01
4.220002e+01	-1.123746e+01
4.244377e+01	-1.128361e+01
4.268892e+01	-1.133032e+01
4.293549e+01	-1.137648e+01
4.318348e+01	-1.142316e+01
4.343291e+01	-1.146951e+01
4.368377e+01	-1.151586e+01
4.393609e+01	-1.156241e+01
4.418986e+01	-1.160903e+01
4.444510e+01	-1.165581e+01
4.470182e+01	-1.170140e+01
4.496001e+01	-1.174883e+01
4.521970e+01	-1.179488e+01
4.548089e+01	-1.184230e+01
4.574358e+01	-1.188908e+01
4.600779e+01	-1.193535e+01
4.627353e+01	-1.198259e+01
4.654081e+01	-1.202929e+01
4.680963e+01	-1.207630e+01
4.708000e+01	-1.212327e+01
4.735193e+01	-1.216969e+01
4.762543e+01	-1.221737e+01
4.790051e+01	-1.226445e+01
4.817719e+01	-1.231128e+01
4.845545e+01	-1.235799e+01
4.873533e+01	-1.240605e+01
4.901682e+01	-1.245231e+01
4.929994e+01	-1.250027e+01
4.958470e+01	-1.254748e+01
4.987110e+01	-1.259431e+01
5.015915e+01	-1.264194e+01
5.044887e+01	-1.268925e+01
5.074026e+01	-1.273629e+01
5.103333e+01	-1.278358e+01
5.132810e+01	-1.283147e+01
5.162457e+01	-1.287858e+01
5.192275e+01	-1.292558e+01
5.222265e+01	-1.297295e+01
5.252429e+01	-1.302155e+01
5.282767e+01	-1.306854e+01
5.313280e+01	-1.311683e+01
5.343969e+01	-1.316336e+01
5.374836e+01	-1.321163e+01
5.405880e+01	-1.325880e+01
5.437105e+01	-1.330661e+01
5.468509e+01	-1.335471e+01
5.500095e+01	-1.340236e+01
5.531863e+01	-1.344959e+01
5.563815e+01	-1.349743e+01
5.595951e+01	-1.354585e+01
5.628273e+01	-1.359372e+01
5.660782e+01	-1.364124e+01
5.693479e+01	-1.368967e+01
5.726364e+01	-1.373681e+01
5.759439e+01	-1.378437e+01
5.792705e+01	-1.383302e+01
5.826164e+01	-1.388016e+01
5.859815e+01	-1.392890e+01
5.893662e+01	-1.397671e+01
5.927703e+01	-1.402465e+01
5.961941e+01	-1.407295e+01
5.996377e+01	-1.412124e+01
6.031012e+01	-1.416922e+01
6.065847e+01	-1.421657e+01
6.100883e+01	-1.426556e+01
6.136121e+01	-1.431334e+01
6.171563e+01	-1.436141e+01
6.207210e+01	-1.440989e+01
6.243063e+01	-1.445802e+01
6.279122e+01	-1.450713e+01
6.315390e+01	-1.455514e+01
6.351868e+01	-1.460328e+01
6.388556e+01	-1.465170e+01
6.425456e+01	-1.469981e+01
6.462569e+01	-1.474828e+01
6.499897e+01	-1.479613e+01
6.537440e+01	-1.484486e+01
6.575200e+01	-1.489375e+01
6.613178e+01	-1.494159e+01
6.651375e+01	-1.498944e+01
6.689793e+01	-1.503871e+01
6.728433e+01	-1.508609e+01
6.767297e+01	-1.513574e+01
6.806384e+01	-1.518389e+01
6.845698e+01	-1.523107e+01
6.885238e+01	-1.528106e+01
6.925007e+01	-1.532873e+01
6.965005e+01	-1.537767e+01
7.005235e+01	-1.542657e+01
7.045697e+01	-1.547538e+01
7.086393e+01	-1.552403e+01
7.127323e+01	-1.557306e+01
7.168490e+01	-1.562109e+01
7.209895e+01	-1.566914e+01
7.251539e+01	-1.571793e+01
7.293424e+01	-1.576705e+01
7.335551e+01	-1.581447e+01
7.377920e+01	-1.586488e+01
7.420535e+01	-1.591253e+01
7.463396e+01	-1.596223e+01
7.506504e+01	-1.601091e+01
7.549861e+01	-1.606020e+01
7.593469e+01	-1.610783e+01
7.637328e+01	-1.615813e+01
7.681441e+01	-1.620622e+01
7.725809e+01	-1.625475e+01
7.770433e+01	-1.630373e+01
7.815315e+01	-1.635311e+01
7.860456e+01	-1.640124e+01
7.905857e+01	-1.645152e+01
7.951521e+01	-1.649949e+01
7.997449e+01	-1.654749e+01
8.043642e+01	-1.659681e+01
8.090102e+01	-1.664610e+01
8.136830e+01	-1.669470e+01
8.183828e+01	-1.674282e+01
8.231097e+01	-1.679277e+01
8.278640e+01	-1.684128e+01
8.326457e+01	-1.688956e+01
8.374550e+01	-1.694062e+01
8.422921e+01	-1.698931e+01
8.471572e+01	-1.703804e+01
8.520503e+01	-1.708643e+01
8.569717e+01	-1.713604e+01
8.619215e+01	-1.718610e+01
8.669000e+01	-1.723369e+01
8.719071e+01	-1.728281e+01
8.769432e+01	-1.733242e+01
8.820084e+01	-1.738234e+01
8.871029e+01	-1.743034e+01
8.922267e+01	-1.748070e+01
8.973802e+01	-1.752838e+01
9.025634e+01	-1.757715e+01
9.077766e+01	-1.762841e+01
9.130199e+01	-1.767616e+01
9.182935e+01	-1.772555e+01
9.235975e+01	-1.777396e+01
9.289321e+01	-1.782510e+01
9.342976e+01	-1.787266e+01
9.396941e+01	-1.792149e+01
9.451217e+01	-1.797149e+01
9.505807e+01	-1.802001e+01
9.560712e+01	-1.807086e+01
9.615934e+01	-1.812045e+01
9.671476e+01	-1.816895e+01
9.727338e+01	-1.821741e+01
9.783522e+01	-1.826815e+01
9.840032e+01	-1.831670e+01
9.896867e+01	-1.836529e+01
9.954031e+01	-1.841515e+01
1.001153e+02	-1.846567e+01
1.006935e+02	-1.851328e+01
1.012751e+02	-1.856429e+01
1.018601e+02	-1.861294e+01
1.024484e+02	-1.866197e+01
1.030402e+02	-1.871200e+01
1.036353e+02	-1.876005e+01
1.042339e+02	-1.881101e+01
1.048360e+02	-1.886016e+01
1.054415e+02	-1.890896e+01
1.060505e+02	-1.895756e+01
1.066631e+02	-1.900639e+01
1.072791e+02	-1.905687e+01
1.078988e+02	-1.910548e+01
1.085220e+02	-1.915525e+01
1.091488e+02	-1.920661e+01
1.097793e+02	-1.925418e+01
1.104133e+02	-1.930408e+01
1.110511e+02	-1.935415e+01
1.116925e+02	-1.940396e+01
1.123376e+02	-1.945109e+01
1.129865e+02	-1.949955e+01
1.136391e+02	-1.955189e+01
1.142955e+02	-1.960194e+01
1.149556e+02	-1.964917e+01
1.156196e+02	-1.970009e+01
1.162874e+02	-1.975060e+01
1.169591e+02	-1.979791e+01
1.176347e+02	-1.984747e+01
1.183141e+02	-1.989841e+01
1.189975e+02	-1.994681e+01
1.196848e+02	-1.999583e+01
1.203761e+02	-2.004667e+01
1.210714e+02	-2.009497e+01
1.217707e+02	-2.014517e+01
1.224740e+02	-2.019435e+01
1.231814e+02	-2.024464e+01
1.238929e+02	-2.029337e+01
1.246085e+02	-2.034368e+01
1.253283e+02	-2.039393e+01
1.260522e+02	-2.044288e+01
1.267802e+02	-2.049195e+01
1.275125e+02	-2.054213e+01
1.282490e+02	-2.059281e+01
1.289898e+02	-2.064158e+01
1.297348e+02	-2.068917e+01
1.304842e+02	-2.073992e+01
1.312378e+02	-2.079054e+01
1.319959e+02	-2.084066e+01
1.327583e+02	-2.089202e+01
1.335251e+02	-2.093848e+01
1.342963e+02	-2.098768e+01
1.350720e+02	-2.103753e+01
1.358522e+02	-2.108695e+01
1.366368e+02	-2.113797e+01
1.374260e+02	-2.118779e+01
1.382198e+02	-2.123839e+01
1.390182e+02	-2.128695e+01
1.398211e+02	-2.133693e+01
1.406287e+02	-2.138501e+01
1.414410e+02	-2.143443e+01
1.422579e+02	-2.148618e+01
1.430796e+02	-2.153674e+01
1.439060e+02	-2.158541e+01
1.447372e+02	-2.163581e+01
1.455732e+02	-2.168439e+01
1.464141e+02	-2.173455e+01
1.472597e+02	-2.178440e+01
1.481103e+02	-2.183239e+01
1.489658e+02	-2.188263e+01
1.498262e+02	-2.193003e+01
1.506916e+02	-2.198246e+01
1.515620e+02	-2.203263e+01
1.524374e+02	-2.208237e+01
1.533179e+02	-2.213000e+01
1.542034e+02	-2.218179e+01
1.550941e+02	-2.222939e+01
1.559899e+02	-2.228244e+01
1.568909e+02	-2.233109e+01
1.577971e+02	-2.237881e+01
1.587085e+02	-2.242950e+01
1.596252e+02	-2.247880e+01
1.605472e+02	-2.252714e+01
1.614745e+02	-2.257803e+01
1.624072e+02	-2.262763e+01
1.633453e+02	-2.267911e+01
1.642887e+02	-2.272821e+01
1.652377e+02	-2.278029e+01
1.661921e+02	-2.282872e+01
1.671520e+02	-2.287731e+01
1.681175e+02	-2.292746e+01
1.690885e+02	-2.297654e+01
1.700651e+02	-2.302731e+01
1.710474e+02	-2.307746e+01
1.720354e+02	-2.312745e+01
1.730291e+02	-2.317865e+01
1.740285e+02	-2.322654e+01
1.750337e+02	-2.327801e+01
