Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.908082e-06
1.005776e+01	-4.090884e-05
1.011585e+01	-6.724087e-05
1.017428e+01	-6.357960e-05
1.023305e+01	2.247269e-05
1.029215e+01	-8.318631e-05
1.035160e+01	1.043749e-05
1.041139e+01	7.797030e-05
1.047153e+01	-1.374231e-04
1.053201e+01	-1.664551e-04
1.059284e+01	-7.487960e-06
1.065403e+01	-1.040404e-04
1.071556e+01	-9.239187e-05
1.077746e+01	-8.299652e-05
1.083971e+01	1.823071e-05
1.090232e+01	3.094154e-05
1.096529e+01	-1.266586e-04
1.102862e+01	-6.075176e-05
1.109232e+01	-9.457155e-05
1.115639e+01	-2.612753e-05
1.122083e+01	-4.868513e-05
1.128564e+01	-1.176152e-04
1.135083e+01	-6.617665e-05
1.141639e+01	1.007460e-04
1.148233e+01	-1.739655e-04
1.154865e+01	4.365163e-05
1.161536e+01	-5.561400e-05
1.168245e+01	1.157608e-05
1.174992e+01	-1.262064e-04
1.181779e+01	2.357143e-05
1.188605e+01	2.237734e-05
1.195470e+01	1.023347e-04
1.202375e+01	-1.582198e-04
1.209320e+01	9.607383e-05
1.216305e+01	-1.348761e-04
1.223330e+01	-6.092046e-05
1.230396e+01	-1.902348e-04
1.237503e+01	-4.750487e-05
1.244651e+01	2.669402e-07
1.251840e+01	-1.547058e-04
1.259070e+01	-3.832070e-05
1.266343e+01	-1.104452e-04
1.273657e+01	2.159859e-06
1.281014e+01	2.575171e-05
1.288413e+01	4.622589e-05
1.295855e+01	-1.079077e-05
1.303339e+01	-2.693506e-05
1.310867e+01	1.082299e-04
1.318439e+01	-7.007963e-05
1.326054e+01	5.843347e-05
1.333713e+01	3.098322e-05
1.341417e+01	-1.156854e-04
1.349165e+01	-6.234382e-05
1.356958e+01	-3.362786e-05
1.364795e+01	-6.714653e-05
1.372678e+01	-4.775338e-05
1.380607e+01	-9.295774e-05
1.388581e+01	-2.687023e-04
1.396602e+01	-1.343381e-04
1.404668e+01	-1.179505e-04
1.412782e+01	-7.889183e-05
1.420942e+01	-2.700477e-05
1.429149e+01	3.439961e-05
1.437404e+01	-1.244549e-04
1.445706e+01	4.776456e-05
1.454057e+01	1.228795e-04
1.462455e+01	-8.801827e-05
1.470902e+01	-2.634159e-05
1.479398e+01	-9.975964e-06
1.487943e+01	-8.734092e-05
1.496537e+01	-1.336352e-05
1.505181e+01	-7.586524e-05
1.513875e+01	1.058483e-05
1.522619e+01	3.642129e-06
1.531414e+01	-1.390647e-04
1.540259e+01	-7.485182e-05
1.549156e+01	-2.503321e-04
1.558103e+01	-8.600463e-05
1.567103e+01	-1.776515e-04
1.576155e+01	-1.710861e-05
1.585258e+01	-6.749596e-06
1.594415e+01	3.821199e-05
1.603624e+01	-9.806734e-05
1.612886e+01	1.679269e-04
1.622202e+01	2.279988e-05
1.631572e+01	-1.206963e-04
1.640996e+01	-9.338739e-05
1.650474e+01	-1.726126e-05
1.660008e+01	5.519924e-05
1.669596e+01	5.945393e-05
1.679239e+01	-2.556526e-05
1.688938e+01	-2.118047e-05
1.698694e+01	-8.368871e-06
1.708505e+01	5.081073e-06
1.718373e+01	-2.506127e-04
1.728299e+01	-1.620363e-04
1.738281e+01	-5.422245e-05
1.748322e+01	-1.793728e-05
1.758420e+01	2.444337e-05
1.768576e+01	6.087057e-06
1.778792e+01	-9.900121e-05
1.789066e+01	3.175637e-05
1.799399e+01	-1.898810e-04
1.809793e+01	-5.368789e-05
1.820246e+01	-1.478357e-04
1.830760e+01	-1.154629e-04
1.841334e+01	9.192776e-05
1.851969e+01	1.800790e-05
1.862666e+01	-1.479582e-06
1.873425e+01	-2.911350e-05
1.884246e+01	-1.749743e-04
1.895129e+01	-1.127973e-04
1.906075e+01	-1.372760e-04
1.917085e+01	1.197611e-05
1.928158e+01	1.245630e-04
1.939295e+01	7.579237e-05
1.950496e+01	-5.672690e-05
1.961762e+01	-8.802178e-05
