Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.054755e-05
1.005776e+01	-7.539227e-05
1.011585e+01	-4.304236e-05
1.017428e+01	-1.151254e-04
1.023305e+01	1.351092e-05
1.029215e+01	-9.370418e-05
1.035160e+01	-8.659872e-06
1.041139e+01	-9.303097e-05
1.047153e+01	-4.373016e-05
1.053201e+01	-3.595094e-05
1.059284e+01	8.423675e-05
1.065403e+01	2.649004e-06
1.071556e+01	9.879975e-05
1.077746e+01	5.161778e-05
1.083971e+01	-1.738626e-05
1.090232e+01	-8.257427e-05
1.096529e+01	-1.158544e-04
1.102862e+01	-2.854236e-05
1.109232e+01	1.933264e-05
1.115639e+01	7.298411e-06
1.122083e+01	-4.938245e-05
1.128564e+01	-1.918295e-05
1.135083e+01	1.268767e-06
1.141639e+01	4.092058e-05
1.148233e+01	4.921265e-05
1.154865e+01	-6.189818e-05
1.161536e+01	-1.437155e-04
1.168245e+01	-5.290300e-05
1.174992e+01	1.781510e-04
1.181779e+01	-1.537758e-04
1.188605e+01	-1.420887e-05
1.195470e+01	3.661980e-05
1.202375e+01	1.464253e-05
1.209320e+01	-4.331560e-06
1.216305e+01	-8.634314e-06
1.223330e+01	-1.745193e-04
1.230396e+01	-1.073008e-04
1.237503e+01	-1.209926e-04
1.244651e+01	-4.093854e-05
1.251840e+01	-8.586855e-06
1.259070e+01	5.490151e-05
1.266343e+01	8.923214e-05
1.273657e+01	1.562242e-05
1.281014e+01	-6.657198e-05
1.288413e+01	-5.382696e-05
1.295855e+01	-1.315673e-04
1.303339e+01	-2.936411e-05
1.310867e+01	-1.007689e-04
1.318439e+01	-1.783966e-04
1.326054e+01	2.356076e-05
1.333713e+01	-1.597219e-06
1.341417e+01	-1.165345e-04
1.349165e+01	-1.627776e-04
1.356958e+01	1.020541e-04
1.364795e+01	-1.356296e-04
1.372678e+01	6.552188e-05
1.380607e+01	-9.087733e-05
1.388581e+01	-1.264295e-05
1.396602e+01	-3.170479e-05
1.404668e+01	-1.831329e-05
1.412782e+01	3.827150e-06
1.420942e+01	-8.272106e-05
1.429149e+01	3.637411e-05
1.437404e+01	-3.149613e-05
1.445706e+01	2.640724e-05
1.454057e+01	-7.239662e-05
1.462455e+01	-8.593042e-05
1.470902e+01	-4.232911e-05
1.479398e+01	1.551594e-04
1.487943e+01	2.036859e-06
1.496537e+01	2.001730e-05
1.505181e+01	1.072190e-05
1.513875e+01	3.402442e-05
1.522619e+01	-8.924233e-05
1.531414e+01	-4.165876e-05
1.540259e+01	5.350820e-05
1.549156e+01	-5.856848e-05
1.558103e+01	-2.014131e-04
1.567103e+01	2.843249e-05
1.576155e+01	-9.873007e-05
1.585258e+01	-1.236051e-04
1.594415e+01	-1.742045e-04
1.603624e+01	-4.125214e-06
1.612886e+01	-1.927864e-05
1.622202e+01	1.930599e-05
1.631572e+01	1.371542e-04
1.640996e+01	-3.331153e-05
1.650474e+01	-1.223786e-06
1.660008e+01	-1.448383e-04
1.669596e+01	2.429726e-05
1.679239e+01	-7.690874e-05
1.688938e+01	-1.804190e-04
1.698694e+01	-1.370434e-04
1.708505e+01	-1.456296e-04
1.718373e+01	-1.013751e-04
1.728299e+01	-1.856484e-04
1.738281e+01	-4.390673e-05
1.748322e+01	7.654601e-06
1.758420e+01	-1.842765e-04
1.768576e+01	-2.939918e-05
1.778792e+01	-1.461545e-04
1.789066e+01	-9.128317e-06
1.799399e+01	-2.575596e-05
1.809793e+01	7.992047e-06
1.820246e+01	-6.234143e-06
1.830760e+01	1.676156e-05
1.841334e+01	-1.615132e-04
1.851969e+01	5.950077e-05
1.862666e+01	-1.225157e-04
1.873425e+01	3.040713e-07
1.884246e+01	-1.561556e-04
1.895129e+01	-6.023054e-05
1.906075e+01	-4.139846e-05
1.917085e+01	-2.475368e-05
1.928158e+01	-1.419183e-04
1.939295e+01	-7.817055e-05
1.950496e+01	7.950641e-06
1.961762e+01	-5.764338e-05
1.973093e+01	-2.058738e-04
1.984490e+01	-9.563452e-05
1.995952e+01	-1.154473e-04
2.007480e+01	-9.260191e-05
2.019076e+01	5.232363e-05
2.030738e+01	-1.123319e-04
2.042467e+01	-9.813884e-05
2.054264e+01	-9.548349e-05
2.066130e+01	-8.990729e-05
2.078064e+01	-3.359857e-05
2.090066e+01	-7.957375e-05
2.102139e+01	-3.265397e-04
2.114280e+01	1.071687e-04
2.126492e+01	-1.140775e-04
2.138775e+01	-2.429236e-04
2.151128e+01	-9.563832e-05
2.163553e+01	-3.564458e-05
2.176050e+01	-6.441544e-05
2.188619e+01	-2.465339e-04
2.201260e+01	-1.171915e-04
2.213974e+01	-1.405337e-04
2.226762e+01	7.073397e-05
2.239624e+01	6.815817e-05
2.252560e+01	3.560325e-05
2.265571e+01	-1.059854e-04
2.278656e+01	5.919150e-05
2.291818e+01	-1.124390e-04
2.305055e+01	-1.512376e-04
2.318369e+01	-1.503705e-04
2.331760e+01	2.961613e-05
2.345228e+01	-6.117571e-05
2.358774e+01	-1.425020e-04
2.372398e+01	-1.570477e-04
2.386101e+01	-6.437772e-06
2.399883e+01	-1.142598e-04
2.413745e+01	-1.183951e-04
2.427686e+01	-1.738238e-05
2.441709e+01	-1.314205e-04
2.455812e+01	-1.189983e-04
2.469997e+01	-2.194579e-04
2.484263e+01	-1.580067e-04
2.498612e+01	-3.106567e-04
2.513044e+01	-1.846593e-04
2.527559e+01	-1.885065e-05
2.542158e+01	-1.406376e-04
2.556842e+01	-9.240818e-05
2.571610e+01	-2.481836e-04
2.586463e+01	-1.243932e-04
2.601403e+01	-6.790058e-05
2.616428e+01	-2.446440e-04
2.631541e+01	-1.184110e-04
2.646740e+01	-8.159946e-05
2.662028e+01	-1.154702e-04
2.677404e+01	-7.326491e-05
2.692868e+01	-2.889747e-04
2.708422e+01	-2.520872e-04
2.724066e+01	-8.052453e-05
2.739800e+01	-1.624301e-04
2.755625e+01	-5.791521e-05
2.771541e+01	-6.451018e-05
2.787550e+01	-3.222094e-06
2.803650e+01	-1.295724e-04
2.819844e+01	4.276845e-05
2.836131e+01	-9.235639e-05
2.852513e+01	-1.921281e-04
2.868989e+01	-1.858507e-04
2.885560e+01	-1.696603e-04
2.902227e+01	-8.256290e-05
2.918990e+01	-1.137325e-04
2.935850e+01	-2.179286e-04
2.952807e+01	-6.338713e-05
2.969863e+01	-8.993379e-05
2.987016e+01	-1.265597e-04
3.004269e+01	-2.518512e-05
3.021622e+01	-1.791446e-04
3.039075e+01	2.347130e-05
3.056628e+01	-2.182622e-04
3.074283e+01	-3.405947e-04
3.092040e+01	-3.616042e-04
3.109900e+01	1.358083e-05
3.127862e+01	-1.396320e-04
3.145929e+01	-7.194969e-05
3.164099e+01	-1.998774e-04
3.182375e+01	-7.269012e-05
3.200756e+01	-1.378558e-04
3.219244e+01	-1.313596e-04
3.237838e+01	-1.545109e-04
3.256540e+01	-1.428206e-04
3.275349e+01	-8.834225e-05
3.294268e+01	-2.791156e-04
3.313295e+01	-9.106561e-05
3.332433e+01	-2.173378e-04
3.351681e+01	-2.562567e-04
3.371040e+01	-1.778213e-04
3.390511e+01	-2.594490e-04
3.410094e+01	-2.424012e-04
3.429791e+01	-3.156432e-04
3.449601e+01	-1.884916e-04
3.469526e+01	-2.274809e-04
3.489566e+01	-1.918661e-04
3.509721e+01	-2.751667e-04
3.529993e+01	-4.518157e-04
3.550382e+01	-1.273508e-04
3.570889e+01	-2.445108e-04
3.591515e+01	-2.512028e-04
3.612259e+01	-2.690762e-04
3.633123e+01	-1.743663e-04
3.654108e+01	-2.556015e-04
3.675214e+01	-3.197975e-04
3.696442e+01	-8.231291e-05
3.717792e+01	-3.253902e-04
3.739266e+01	-2.244824e-04
3.760864e+01	-1.791972e-04
3.782587e+01	-2.106195e-04
3.804435e+01	-1.730824e-04
3.826409e+01	-2.873147e-04
3.848510e+01	-1.603233e-04
3.870739e+01	-2.630651e-04
3.893096e+01	-2.878705e-04
3.915583e+01	-3.297178e-04
3.938199e+01	-8.623638e-05
3.960946e+01	-3.470899e-04
3.983824e+01	-4.293766e-04
4.006834e+01	-2.818981e-04
4.029978e+01	-3.265931e-04
4.053255e+01	-2.716868e-04
4.076666e+01	-3.275415e-04
4.100213e+01	-2.189526e-04
4.123896e+01	-3.370598e-04
4.147715e+01	-3.641277e-04
4.171672e+01	-3.413314e-04
4.195767e+01	-2.214615e-04
4.220002e+01	-3.857185e-04
4.244377e+01	-5.270972e-04
4.268892e+01	-3.406486e-04
4.293549e+01	-3.543988e-04
4.318348e+01	-3.597459e-04
4.343291e+01	-3.220055e-04
4.368377e+01	-4.333868e-04
4.393609e+01	-3.723447e-04
4.418986e+01	-3.648230e-04
4.444510e+01	-5.540466e-04
4.470182e+01	-2.974858e-04
4.496001e+01	-3.526783e-04
4.521970e+01	-4.352900e-04
4.548089e+01	-3.540908e-04
4.574358e+01	-3.492311e-04
4.600779e+01	-3.601993e-04
4.627353e+01	-3.475957e-04
4.654081e+01	-5.067405e-04
4.680963e+01	-6.103881e-04
4.708000e+01	-5.348685e-04
4.735193e+01	-4.468865e-04
4.762543e+01	-5.145654e-04
4.790051e+01	-4.449213e-04
4.817719e+01	-1.754701e-04
4.845545e+01	-4.925995e-04
4.873533e+01	-3.752104e-04
4.901682e+01	-4.600420e-04
4.929994e+01	-5.458786e-04
4.958470e+01	-3.494588e-04
4.987110e+01	-3.653541e-04
5.015915e+01	-4.814835e-04
5.044887e+01	-5.893266e-04
5.074026e+01	-2.627804e-04
5.103333e+01	-7.122576e-04
5.132810e+01	-3.583457e-04
5.162457e+01	-4.889659e-04
5.192275e+01	-5.351920e-04
5.222265e+01	-4.657545e-04
5.252429e+01	-5.458435e-04
5.282767e+01	-5.348214e-04
5.313280e+01	-4.277584e-04
5.343969e+01	-7.293394e-04
5.374836e+01	-4.411391e-04
5.405880e+01	-5.587314e-04
5.437105e+01	-5.752792e-04
5.468509e+01	-5.169887e-04
5.500095e+01	-6.871432e-04
5.531863e+01	-5.323924e-04
5.563815e+01	-4.309074e-04
5.595951e+01	-5.835455e-04
5.628273e+01	-6.521919e-04
5.660782e+01	-6.349288e-04
5.693479e+01	-6.287822e-04
5.726364e+01	-5.758371e-04
5.759439e+01	-5.701603e-04
5.792705e+01	-7.138825e-04
5.826164e+01	-5.851262e-04
5.859815e+01	-6.632462e-04
5.893662e+01	-6.816524e-04
5.927703e+01	-6.962488e-04
5.961941e+01	-6.281124e-04
5.996377e+01	-7.439584e-04
6.031012e+01	-6.227506e-04
6.065847e+01	-5.239791e-04
6.100883e+01	-6.100300e-04
6.136121e+01	-6.883507e-04
6.171563e+01	-7.409107e-04
6.207210e+01	-7.680307e-04
6.243063e+01	-7.279021e-04
6.279122e+01	-6.919947e-04
6.315390e+01	-7.905186e-04
6.351868e+01	-6.476077e-04
6.388556e+01	-7.353787e-04
6.425456e+01	-7.931524e-04
6.462569e+01	-6.910812e-04
6.499897e+01	-8.887045e-04
6.537440e+01	-7.069424e-04
6.575200e+01	-7.487167e-04
6.613178e+01	-8.060964e-04
6.651375e+01	-8.142549e-04
6.689793e+01	-9.548876e-04
6.728433e+01	-7.761735e-04
6.767297e+01	-9.266129e-04
6.806384e+01	-8.284989e-04
6.845698e+01	-9.139224e-04
6.885238e+01	-1.038637e-03
6.925007e+01	-8.767174e-04
6.965005e+01	-9.426641e-04
7.005235e+01	-1.049520e-03
7.045697e+01	-8.166492e-04
7.086393e+01	-9.425972e-04
7.127323e+01	-7.773906e-04
7.168490e+01	-8.714595e-04
7.209895e+01	-9.862678e-04
7.251539e+01	-8.469648e-04
7.293424e+01	-1.196597e-03
7.335551e+01	-9.273976e-04
7.377920e+01	-9.517771e-04
7.420535e+01	-1.096191e-03
7.463396e+01	-1.028350e-03
7.506504e+01	-1.205472e-03
7.549861e+01	-1.241423e-03
7.593469e+01	-1.130328e-03
7.637328e+01	-8.927042e-04
7.681441e+01	-1.086190e-03
7.725809e+01	-1.138650e-03
7.770433e+01	-1.141187e-03
7.815315e+01	-1.146249e-03
7.860456e+01	-1.095317e-03
7.905857e+01	-1.166302e-03
7.951521e+01	-1.250149e-03
7.997449e+01	-9.670730e-04
8.043642e+01	-1.289913e-03
8.090102e+01	-1.164102e-03
8.136830e+01	-1.368787e-03
8.183828e+01	-1.327070e-03
8.231097e+01	-1.354581e-03
8.278640e+01	-1.246972e-03
8.326457e+01	-1.169034e-03
8.374550e+01	-1.206760e-03
8.422921e+01	-1.188213e-03
8.471572e+01	-1.350118e-03
8.520503e+01	-1.423911e-03
8.569717e+01	-1.365840e-03
8.619215e+01	-1.341922e-03
8.669000e+01	-1.526200e-03
8.719071e+01	-1.334355e-03
8.769432e+01	-1.541232e-03
8.820084e+01	-1.386234e-03
8.871029e+01	-1.496360e-03
8.922267e+01	-1.433036e-03
8.973802e+01	-1.365739e-03
9.025634e+01	-1.465693e-03
9.077766e+01	-1.516371e-03
9.130199e+01	-1.585197e-03
9.182935e+01	-1.698105e-03
9.235975e+01	-1.754850e-03
9.289321e+01	-1.730757e-03
9.342976e+01	-1.524374e-03
9.396941e+01	-1.617307e-03
9.451217e+01	-1.752560e-03
9.505807e+01	-1.810958e-03
9.560712e+01	-1.751331e-03
9.615934e+01	-1.714414e-03
9.671476e+01	-1.838214e-03
9.727338e+01	-1.758937e-03
9.783522e+01	-1.726892e-03
9.840032e+01	-1.673154e-03
9.896867e+01	-1.912959e-03
9.954031e+01	-1.892624e-03
1.001153e+02	-2.058508e-03
1.006935e+02	-1.877512e-03
1.012751e+02	-1.949216e-03
1.018601e+02	-2.101106e-03
1.024484e+02	-1.972683e-03
1.030402e+02	-1.971269e-03
1.036353e+02	-2.157754e-03
1.042339e+02	-2.026927e-03
1.048360e+02	-2.023461e-03
1.054415e+02	-2.118031e-03
1.060505e+02	-2.072798e-03
1.066631e+02	-2.027280e-03
1.072791e+02	-2.249489e-03
1.078988e+02	-2.128631e-03
1.085220e+02	-2.112820e-03
1.091488e+02	-2.086630e-03
1.097793e+02	-2.304854e-03
1.104133e+02	-2.270652e-03
1.110511e+02	-2.213158e-03
1.116925e+02	-2.373681e-03
1.123376e+02	-2.315741e-03
1.129865e+02	-2.429338e-03
1.136391e+02	-2.358209e-03
1.142955e+02	-2.498734e-03
1.149556e+02	-2.384756e-03
1.156196e+02	-2.414322e-03
1.162874e+02	-2.406827e-03
1.169591e+02	-2.674950e-03
1.176347e+02	-2.702536e-03
1.183141e+02	-2.723937e-03
1.189975e+02	-2.529083e-03
1.196848e+02	-2.661070e-03
1.203761e+02	-2.708745e-03
1.210714e+02	-2.685981e-03
1.217707e+02	-2.829168e-03
1.224740e+02	-2.766136e-03
1.231814e+02	-2.995160e-03
1.238929e+02	-2.955453e-03
1.246085e+02	-2.837315e-03
1.253283e+02	-3.058228e-03
1.260522e+02	-3.013517e-03
1.267802e+02	-3.065734e-03
1.275125e+02	-3.099523e-03
1.282490e+02	-2.908096e-03
1.289898e+02	-3.040775e-03
1.297348e+02	-3.045655e-03
1.304842e+02	-3.205017e-03
1.312378e+02	-3.269711e-03
1.319959e+02	-3.383141e-03
1.327583e+02	-3.268386e-03
1.335251e+02	-3.340195e-03
1.342963e+02	-3.273374e-03
1.350720e+02	-3.332406e-03
1.358522e+02	-3.333161e-03
1.366368e+02	-3.581845e-03
1.374260e+02	-3.555515e-03
1.382198e+02	-3.471798e-03
1.390182e+02	-3.425534e-03
1.398211e+02	-3.660419e-03
1.406287e+02	-3.661099e-03
1.414410e+02	-3.773948e-03
1.422579e+02	-3.824058e-03
1.430796e+02	-3.903274e-03
1.439060e+02	-3.936340e-03
1.447372e+02	-3.852084e-03
1.455732e+02	-4.078607e-03
1.464141e+02	-3.929008e-03
1.472597e+02	-4.044597e-03
1.481103e+02	-4.020606e-03
1.489658e+02	-4.082853e-03
1.498262e+02	-4.071012e-03
1.506916e+02	-4.196959e-03
1.515620e+02	-4.201121e-03
1.524374e+02	-4.376906e-03
1.533179e+02	-4.338417e-03
1.542034e+02	-4.365847e-03
1.550941e+02	-4.449994e-03
1.559899e+02	-4.504109e-03
1.568909e+02	-4.519936e-03
1.577971e+02	-4.639201e-03
1.587085e+02	-4.566032e-03
1.596252e+02	-4.748109e-03
1.605472e+02	-4.793128e-03
1.614745e+02	-4.713259e-03
1.624072e+02	-4.877524e-03
1.633453e+02	-5.026118e-03
1.642887e+02	-5.056681e-03
1.652377e+02	-4.889558e-03
1.661921e+02	-5.223041e-03
1.671520e+02	-5.092563e-03
1.681175e+02	-5.312948e-03
1.690885e+02	-5.181022e-03
1.700651e+02	-5.336593e-03
1.710474e+02	-5.377833e-03
1.720354e+02	-5.657517e-03
1.730291e+02	-5.577715e-03
1.740285e+02	-5.542677e-03
1.750337e+02	-5.643997e-03
1.760446e+02	-5.860661e-03
1.770615e+02	-5.833609e-03
1.780842e+02	-5.821512e-03
1.791128e+02	-6.011853e-03
1.801473e+02	-5.967862e-03
1.811878e+02	-6.041047e-03
1.822344e+02	-6.104075e-03
1.832870e+02	-6.053145e-03
1.843456e+02	-6.263951e-03
1.854104e+02	-6.398529e-03
1.864813e+02	-6.437511e-03
1.875584e+02	-6.396778e-03
1.886418e+02	-6.557225e-03
1.897313e+02	-6.599866e-03
1.908272e+02	-6.749740e-03
1.919294e+02	-6.831315e-03
1.930380e+02	-6.996030e-03
1.941530e+02	-6.986576e-03
1.952744e+02	-6.902051e-03
1.964023e+02	-7.236089e-03
1.975367e+02	-7.240331e-03
1.986777e+02	-7.320167e-03
1.998252e+02	-7.347786e-03
2.009794e+02	-7.365135e-03
2.021403e+02	-7.501103e-03
2.033078e+02	-7.790694e-03
2.044821e+02	-7.745386e-03
2.056632e+02	-7.870124e-03
2.068511e+02	-7.873177e-03
2.080459e+02	-8.009563e-03
2.092475e+02	-8.063201e-03
2.104561e+02	-7.945652e-03
2.116717e+02	-8.180547e-03
2.128943e+02	-8.339373e-03
2.141240e+02	-8.468971e-03
2.153608e+02	-8.524895e-03
2.166047e+02	-8.664319e-03
2.178558e+02	-8.670658e-03
2.191141e+02	-8.878392e-03
2.203797e+02	-8.839085e-03
2.216526e+02	-9.142438e-03
2.229329e+02	-9.281265e-03
2.242205e+02	-9.342257e-03
2.255156e+02	-9.484346e-03
2.268182e+02	-9.476577e-03
