Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.307155e-05
1.005776e+01	1.381835e-04
1.011585e+01	-5.070743e-05
1.017428e+01	-1.273259e-04
1.023305e+01	-8.264674e-05
1.029215e+01	1.482163e-04
1.035160e+01	-5.860063e-05
1.041139e+01	-1.065254e-05
1.047153e+01	5.934504e-05
1.053201e+01	4.557418e-05
1.059284e+01	-2.349395e-05
1.065403e+01	-9.645971e-05
1.071556e+01	1.545675e-05
1.077746e+01	4.347402e-05
1.083971e+01	5.882990e-05
1.090232e+01	4.429159e-06
1.096529e+01	-5.154654e-05
1.102862e+01	-4.680035e-05
1.109232e+01	1.588784e-04
1.115639e+01	1.935601e-05
1.122083e+01	1.405611e-05
1.128564e+01	9.528582e-06
1.135083e+01	1.422814e-05
1.141639e+01	2.777431e-05
1.148233e+01	-3.312172e-06
1.154865e+01	-1.747117e-05
1.161536e+01	-6.362986e-05
1.168245e+01	-3.873561e-05
1.174992e+01	-3.279311e-05
1.181779e+01	8.019222e-05
1.188605e+01	-6.130414e-05
1.195470e+01	3.347315e-05
1.202375e+01	-1.363776e-04
1.209320e+01	-7.119508e-05
1.216305e+01	-1.406327e-05
1.223330e+01	-9.580812e-05
1.230396e+01	-1.770101e-04
1.237503e+01	-7.666231e-05
1.244651e+01	7.780258e-06
1.251840e+01	-2.269302e-05
1.259070e+01	-4.604778e-06
1.266343e+01	3.030063e-05
1.273657e+01	1.589827e-04
1.281014e+01	1.244102e-04
1.288413e+01	-5.018154e-05
1.295855e+01	5.525063e-05
1.303339e+01	-1.555278e-04
1.310867e+01	-3.566505e-05
1.318439e+01	2.651786e-05
1.326054e+01	-9.249944e-06
1.333713e+01	-1.159534e-04
1.341417e+01	-9.019032e-05
1.349165e+01	-5.809667e-05
1.356958e+01	-8.743765e-05
1.364795e+01	1.288102e-04
1.372678e+01	1.503269e-04
1.380607e+01	-1.103187e-05
1.388581e+01	-1.135709e-04
1.396602e+01	-1.663064e-04
1.404668e+01	1.388974e-04
1.412782e+01	-1.026075e-04
1.420942e+01	-1.106151e-05
1.429149e+01	1.276863e-05
1.437404e+01	-5.878877e-05
1.445706e+01	-4.821098e-05
1.454057e+01	8.490786e-06
1.462455e+01	2.851069e-05
1.470902e+01	4.055659e-05
1.479398e+01	-1.401599e-04
1.487943e+01	-8.235086e-05
1.496537e+01	3.085911e-06
1.505181e+01	-1.187607e-04
1.513875e+01	2.138462e-05
1.522619e+01	-3.503921e-05
1.531414e+01	-1.008119e-05
1.540259e+01	-3.526582e-05
1.549156e+01	-1.227198e-04
1.558103e+01	-1.183678e-07
1.567103e+01	9.990004e-05
1.576155e+01	3.890798e-05
1.585258e+01	-1.145989e-05
1.594415e+01	-8.063942e-06
1.603624e+01	-1.219443e-04
1.612886e+01	-6.312109e-05
1.622202e+01	2.514004e-04
1.631572e+01	9.606567e-05
1.640996e+01	5.379144e-05
1.650474e+01	-3.418181e-05
1.660008e+01	-1.482334e-04
1.669596e+01	-1.829306e-06
1.679239e+01	1.254466e-05
1.688938e+01	1.944083e-05
1.698694e+01	-1.242090e-04
1.708505e+01	1.027409e-06
1.718373e+01	4.444689e-05
1.728299e+01	-7.150444e-05
1.738281e+01	-1.056241e-04
1.748322e+01	-7.958941e-05
1.758420e+01	-1.314173e-04
1.768576e+01	-8.413853e-06
1.778792e+01	9.506628e-06
1.789066e+01	-1.626810e-04
