Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.634691e-04
1.005776e+01	1.093095e-04
1.011585e+01	5.923143e-05
1.017428e+01	-7.021337e-05
1.023305e+01	-1.053833e-04
1.029215e+01	-1.511187e-04
1.035160e+01	1.527988e-04
1.041139e+01	1.952825e-05
1.047153e+01	-2.451101e-04
1.053201e+01	-1.376133e-04
1.059284e+01	1.889773e-05
1.065403e+01	8.775962e-05
1.071556e+01	-7.844618e-06
1.077746e+01	-1.505288e-04
1.083971e+01	-2.545298e-04
1.090232e+01	-7.768773e-05
1.096529e+01	-7.341004e-05
1.102862e+01	-9.102975e-05
1.109232e+01	-1.071413e-04
1.115639e+01	-6.138924e-05
1.122083e+01	-3.381551e-05
1.128564e+01	-3.574269e-05
1.135083e+01	-8.387265e-05
1.141639e+01	-5.504711e-05
1.148233e+01	7.491062e-05
1.154865e+01	-1.254916e-04
1.161536e+01	1.200906e-04
1.168245e+01	1.787673e-05
1.174992e+01	-2.028629e-05
1.181779e+01	-7.009433e-05
1.188605e+01	-1.908591e-04
1.195470e+01	-1.285167e-04
1.202375e+01	4.986913e-05
1.209320e+01	1.741959e-05
1.216305e+01	-9.503381e-05
1.223330e+01	-5.525886e-05
1.230396e+01	1.585207e-05
1.237503e+01	3.506260e-05
1.244651e+01	-1.807079e-04
1.251840e+01	-1.244836e-04
1.259070e+01	-3.618818e-05
1.266343e+01	-9.439570e-05
1.273657e+01	-1.463915e-04
1.281014e+01	-6.146797e-05
1.288413e+01	-1.011814e-04
1.295855e+01	-3.920466e-05
1.303339e+01	-1.613826e-04
1.310867e+01	-1.976175e-05
1.318439e+01	-2.973089e-05
1.326054e+01	7.423050e-05
1.333713e+01	4.329900e-06
1.341417e+01	1.212512e-04
1.349165e+01	-1.363572e-04
1.356958e+01	-6.481170e-05
1.364795e+01	-5.664855e-06
1.372678e+01	-8.030650e-05
1.380607e+01	-1.020535e-04
1.388581e+01	-8.863951e-06
1.396602e+01	-1.753683e-04
1.404668e+01	1.648692e-05
1.412782e+01	-2.571067e-05
1.420942e+01	-3.652107e-05
1.429149e+01	6.095850e-05
1.437404e+01	1.090356e-04
1.445706e+01	7.481468e-05
1.454057e+01	1.409001e-04
1.462455e+01	5.015658e-05
1.470902e+01	2.621365e-06
1.479398e+01	7.493513e-05
1.487943e+01	-2.104001e-05
1.496537e+01	-1.016275e-04
1.505181e+01	-9.700258e-06
1.513875e+01	7.226764e-05
1.522619e+01	-1.043063e-04
1.531414e+01	-2.306693e-04
1.540259e+01	-2.121998e-05
1.549156e+01	-9.602417e-05
1.558103e+01	-1.066578e-05
1.567103e+01	-1.311809e-06
1.576155e+01	-1.567135e-04
1.585258e+01	-1.502843e-04
1.594415e+01	-1.138048e-04
1.603624e+01	-5.373617e-05
1.612886e+01	-1.438508e-04
1.622202e+01	-1.915759e-04
1.631572e+01	6.022111e-06
1.640996e+01	-1.050085e-04
1.650474e+01	1.754702e-04
1.660008e+01	-1.981552e-05
1.669596e+01	-2.847694e-05
1.679239e+01	1.204531e-05
1.688938e+01	-1.927817e-04
1.698694e+01	-1.038291e-04
1.708505e+01	-8.858160e-05
1.718373e+01	-1.340638e-04
1.728299e+01	-1.188860e-04
1.738281e+01	6.047091e-05
1.748322e+01	-8.622989e-05
1.758420e+01	-5.781931e-05
1.768576e+01	1.006483e-04
1.778792e+01	-1.245855e-04
1.789066e+01	8.735636e-05
1.799399e+01	-3.090873e-05
1.809793e+01	-1.855575e-04
1.820246e+01	-1.727473e-05
1.830760e+01	-1.445965e-04
1.841334e+01	-1.035660e-04
1.851969e+01	-9.026812e-05
1.862666e+01	-7.965335e-05
1.873425e+01	-1.240808e-04
1.884246e+01	-2.274016e-05
1.895129e+01	-4.926391e-05
1.906075e+01	-6.058711e-05
1.917085e+01	-1.693960e-05
1.928158e+01	-8.738438e-05
1.939295e+01	-1.186446e-04
1.950496e+01	-3.483353e-05
1.961762e+01	-8.361249e-05
1.973093e+01	2.345728e-05
1.984490e+01	-2.039219e-04
1.995952e+01	-2.331314e-05
2.007480e+01	-8.124821e-05
2.019076e+01	-8.947497e-05
2.030738e+01	-3.221381e-05
2.042467e+01	-1.414484e-04
2.054264e+01	-6.055296e-05
2.066130e+01	-9.559199e-05
2.078064e+01	-1.746385e-04
2.090066e+01	-5.107006e-06
2.102139e+01	2.194028e-05
2.114280e+01	-2.620762e-05
2.126492e+01	-2.850946e-05
2.138775e+01	8.770700e-05
2.151128e+01	-1.168738e-04
2.163553e+01	-1.274402e-04
2.176050e+01	-1.302703e-04
2.188619e+01	-7.013414e-05
2.201260e+01	-1.598269e-04
2.213974e+01	4.269209e-05
2.226762e+01	4.666958e-05
2.239624e+01	5.458226e-05
2.252560e+01	-1.890388e-04
2.265571e+01	-2.154321e-04
2.278656e+01	-1.264810e-04
2.291818e+01	-4.789279e-06
2.305055e+01	2.782925e-05
2.318369e+01	-1.110124e-04
2.331760e+01	-1.873361e-04
2.345228e+01	-1.098298e-04
2.358774e+01	-1.373559e-04
2.372398e+01	-1.476909e-04
2.386101e+01	-1.809480e-04
2.399883e+01	-9.880860e-05
2.413745e+01	-8.079084e-05
2.427686e+01	-1.213969e-04
2.441709e+01	-1.978114e-04
2.455812e+01	-1.437517e-04
2.469997e+01	3.875663e-07
2.484263e+01	-1.031850e-04
2.498612e+01	-1.202693e-04
2.513044e+01	-1.018309e-04
2.527559e+01	-2.912521e-04
2.542158e+01	-2.658358e-04
2.556842e+01	-1.247176e-04
2.571610e+01	-2.133240e-05
2.586463e+01	-5.041016e-05
2.601403e+01	-2.769551e-04
2.616428e+01	-1.292246e-04
2.631541e+01	-1.227130e-04
2.646740e+01	2.548666e-05
2.662028e+01	-9.243664e-05
2.677404e+01	-4.383690e-05
2.692868e+01	-1.931920e-04
2.708422e+01	8.422270e-06
2.724066e+01	6.197614e-05
2.739800e+01	-2.035264e-04
2.755625e+01	-9.660997e-05
2.771541e+01	-4.187681e-06
2.787550e+01	-6.580578e-05
2.803650e+01	-1.388095e-04
2.819844e+01	-2.132145e-04
2.836131e+01	-1.137915e-04
2.852513e+01	-1.113208e-04
2.868989e+01	-1.388384e-04
2.885560e+01	-1.873330e-04
2.902227e+01	-5.977390e-05
2.918990e+01	-3.256540e-04
2.935850e+01	9.414282e-06
2.952807e+01	-2.334333e-04
2.969863e+01	-9.732857e-05
2.987016e+01	-2.633730e-04
3.004269e+01	-3.025657e-04
3.021622e+01	3.029660e-05
3.039075e+01	-1.734749e-04
3.056628e+01	-1.138028e-04
3.074283e+01	-1.137168e-04
3.092040e+01	-1.265307e-04
3.109900e+01	-1.166724e-04
3.127862e+01	-3.357825e-04
3.145929e+01	-2.487618e-04
3.164099e+01	-1.291341e-04
3.182375e+01	-2.275651e-04
3.200756e+01	-5.357329e-05
3.219244e+01	-1.002023e-04
3.237838e+01	-6.558600e-05
3.256540e+01	-1.290692e-04
3.275349e+01	-1.316776e-04
3.294268e+01	-1.673948e-04
3.313295e+01	-1.861070e-04
3.332433e+01	-3.208863e-04
3.351681e+01	-1.983352e-04
3.371040e+01	-2.186374e-04
3.390511e+01	-2.369205e-04
3.410094e+01	-1.905395e-04
3.429791e+01	-1.811193e-04
3.449601e+01	-1.992672e-04
3.469526e+01	-2.528775e-04
3.489566e+01	-2.985965e-04
3.509721e+01	-3.323652e-04
3.529993e+01	-1.599868e-04
3.550382e+01	-2.965088e-04
3.570889e+01	-2.090194e-04
3.591515e+01	-1.501852e-04
3.612259e+01	-3.221603e-04
3.633123e+01	-2.350270e-04
3.654108e+01	-1.385000e-04
3.675214e+01	-3.264111e-04
3.696442e+01	-3.535424e-05
3.717792e+01	-9.926272e-05
3.739266e+01	-2.180525e-04
3.760864e+01	-2.052324e-04
3.782587e+01	-3.955487e-04
3.804435e+01	-2.883162e-04
3.826409e+01	-2.074303e-04
3.848510e+01	-3.244608e-04
3.870739e+01	-3.876030e-04
3.893096e+01	-1.083651e-04
3.915583e+01	-3.653949e-04
3.938199e+01	-2.952566e-04
3.960946e+01	-1.119836e-04
3.983824e+01	-1.732392e-04
4.006834e+01	-2.308303e-04
4.029978e+01	-2.463385e-04
4.053255e+01	-3.483231e-04
4.076666e+01	-2.207909e-04
4.100213e+01	-2.468946e-04
4.123896e+01	-2.877983e-04
4.147715e+01	-3.122588e-04
4.171672e+01	-3.764547e-04
4.195767e+01	-3.839431e-04
4.220002e+01	-3.297704e-04
4.244377e+01	-2.129044e-04
4.268892e+01	-2.758287e-04
4.293549e+01	-3.452754e-04
4.318348e+01	-4.055099e-04
4.343291e+01	-1.556907e-04
4.368377e+01	-2.031988e-04
4.393609e+01	-2.192020e-04
4.418986e+01	-3.037972e-04
4.444510e+01	-3.153343e-04
4.470182e+01	-4.234384e-04
4.496001e+01	-3.752263e-04
4.521970e+01	-2.576941e-04
4.548089e+01	-4.183618e-04
4.574358e+01	-3.394059e-04
4.600779e+01	-2.632368e-04
4.627353e+01	-4.057411e-04
4.654081e+01	-4.083413e-04
4.680963e+01	-3.489258e-04
4.708000e+01	-3.806746e-04
4.735193e+01	-2.805371e-04
4.762543e+01	-4.096309e-04
4.790051e+01	-4.029980e-04
4.817719e+01	-4.905664e-04
4.845545e+01	-4.115310e-04
4.873533e+01	-5.562207e-04
4.901682e+01	-2.883780e-04
4.929994e+01	-4.681993e-04
4.958470e+01	-4.661114e-04
4.987110e+01	-4.240497e-04
5.015915e+01	-5.003571e-04
5.044887e+01	-4.714709e-04
5.074026e+01	-5.324633e-04
5.103333e+01	-4.007900e-04
5.132810e+01	-4.492503e-04
5.162457e+01	-3.973147e-04
5.192275e+01	-5.145818e-04
5.222265e+01	-2.931387e-04
5.252429e+01	-4.672488e-04
5.282767e+01	-5.813413e-04
5.313280e+01	-4.307621e-04
5.343969e+01	-3.795361e-04
5.374836e+01	-4.309875e-04
5.405880e+01	-4.586225e-04
5.437105e+01	-5.256997e-04
5.468509e+01	-4.713182e-04
5.500095e+01	-5.741446e-04
5.531863e+01	-5.594845e-04
5.563815e+01	-5.630764e-04
5.595951e+01	-5.206676e-04
5.628273e+01	-5.186827e-04
5.660782e+01	-5.451078e-04
5.693479e+01	-4.986849e-04
5.726364e+01	-6.223558e-04
5.759439e+01	-4.986882e-04
5.792705e+01	-6.124218e-04
5.826164e+01	-5.730564e-04
5.859815e+01	-6.965666e-04
5.893662e+01	-5.947230e-04
5.927703e+01	-4.541296e-04
5.961941e+01	-6.283404e-04
5.996377e+01	-6.248601e-04
6.031012e+01	-6.813724e-04
6.065847e+01	-5.220787e-04
6.100883e+01	-5.226104e-04
6.136121e+01	-6.056825e-04
6.171563e+01	-6.540412e-04
6.207210e+01	-6.279889e-04
6.243063e+01	-6.157145e-04
6.279122e+01	-6.543340e-04
6.315390e+01	-7.111836e-04
6.351868e+01	-6.722061e-04
6.388556e+01	-7.044716e-04
6.425456e+01	-8.011569e-04
6.462569e+01	-7.109887e-04
6.499897e+01	-6.090890e-04
6.537440e+01	-6.873448e-04
6.575200e+01	-5.760626e-04
6.613178e+01	-6.950077e-04
6.651375e+01	-6.329914e-04
6.689793e+01	-9.586739e-04
6.728433e+01	-8.556949e-04
6.767297e+01	-6.305048e-04
6.806384e+01	-6.943896e-04
6.845698e+01	-8.031896e-04
6.885238e+01	-7.941597e-04
6.925007e+01	-9.055048e-04
6.965005e+01	-8.874853e-04
7.005235e+01	-8.736012e-04
7.045697e+01	-9.246500e-04
7.086393e+01	-8.646522e-04
7.127323e+01	-9.263746e-04
7.168490e+01	-8.206243e-04
7.209895e+01	-1.068504e-03
7.251539e+01	-1.004345e-03
7.293424e+01	-8.960987e-04
7.335551e+01	-9.232975e-04
7.377920e+01	-9.023034e-04
7.420535e+01	-8.503888e-04
7.463396e+01	-9.989400e-04
7.506504e+01	-9.664188e-04
7.549861e+01	-9.429925e-04
7.593469e+01	-8.708139e-04
7.637328e+01	-1.022131e-03
7.681441e+01	-1.094160e-03
7.725809e+01	-8.635153e-04
7.770433e+01	-1.098174e-03
7.815315e+01	-1.058038e-03
7.860456e+01	-1.014116e-03
7.905857e+01	-1.095904e-03
7.951521e+01	-9.510618e-04
7.997449e+01	-1.042891e-03
8.043642e+01	-1.173085e-03
8.090102e+01	-1.070740e-03
8.136830e+01	-1.072305e-03
8.183828e+01	-9.848553e-04
8.231097e+01	-1.185874e-03
8.278640e+01	-1.341969e-03
8.326457e+01	-1.174000e-03
8.374550e+01	-1.112180e-03
8.422921e+01	-1.165664e-03
8.471572e+01	-1.150023e-03
8.520503e+01	-1.079065e-03
8.569717e+01	-1.097509e-03
8.619215e+01	-1.273737e-03
8.669000e+01	-1.164884e-03
8.719071e+01	-1.341562e-03
8.769432e+01	-1.206987e-03
8.820084e+01	-1.311054e-03
8.871029e+01	-1.324123e-03
8.922267e+01	-1.232264e-03
8.973802e+01	-1.252564e-03
9.025634e+01	-1.426066e-03
9.077766e+01	-1.410035e-03
9.130199e+01	-1.540743e-03
9.182935e+01	-1.504036e-03
9.235975e+01	-1.368196e-03
9.289321e+01	-1.406461e-03
9.342976e+01	-1.588884e-03
9.396941e+01	-1.482169e-03
9.451217e+01	-1.499688e-03
9.505807e+01	-1.585344e-03
9.560712e+01	-1.414095e-03
9.615934e+01	-1.582223e-03
9.671476e+01	-1.476335e-03
9.727338e+01	-1.618049e-03
9.783522e+01	-1.606073e-03
9.840032e+01	-1.521958e-03
9.896867e+01	-1.592237e-03
9.954031e+01	-1.723783e-03
1.001153e+02	-1.615715e-03
1.006935e+02	-1.706434e-03
1.012751e+02	-1.517225e-03
1.018601e+02	-1.816808e-03
1.024484e+02	-1.821184e-03
1.030402e+02	-1.777465e-03
1.036353e+02	-1.705400e-03
1.042339e+02	-1.559640e-03
1.048360e+02	-1.838345e-03
1.054415e+02	-1.880406e-03
1.060505e+02	-1.814878e-03
1.066631e+02	-1.927333e-03
1.072791e+02	-1.784156e-03
1.078988e+02	-2.031428e-03
1.085220e+02	-1.904792e-03
1.091488e+02	-2.111616e-03
1.097793e+02	-1.955570e-03
1.104133e+02	-1.997157e-03
1.110511e+02	-2.121836e-03
1.116925e+02	-2.123298e-03
1.123376e+02	-2.132126e-03
1.129865e+02	-2.228397e-03
1.136391e+02	-2.119887e-03
1.142955e+02	-2.151982e-03
1.149556e+02	-2.260406e-03
1.156196e+02	-2.213245e-03
1.162874e+02	-2.429193e-03
1.169591e+02	-2.269074e-03
1.176347e+02	-2.312299e-03
1.183141e+02	-2.475024e-03
1.189975e+02	-2.293261e-03
1.196848e+02	-2.451982e-03
1.203761e+02	-2.475654e-03
1.210714e+02	-2.288497e-03
1.217707e+02	-2.636190e-03
1.224740e+02	-2.340099e-03
1.231814e+02	-2.501803e-03
1.238929e+02	-2.644850e-03
1.246085e+02	-2.684098e-03
1.253283e+02	-2.765335e-03
1.260522e+02	-2.663475e-03
1.267802e+02	-2.520971e-03
1.275125e+02	-2.719782e-03
1.282490e+02	-2.751370e-03
1.289898e+02	-2.619301e-03
1.297348e+02	-2.849250e-03
1.304842e+02	-2.834586e-03
1.312378e+02	-2.931650e-03
1.319959e+02	-2.884913e-03
1.327583e+02	-2.944179e-03
1.335251e+02	-2.955756e-03
1.342963e+02	-2.893368e-03
1.350720e+02	-3.209641e-03
1.358522e+02	-3.155796e-03
1.366368e+02	-3.052748e-03
1.374260e+02	-3.195394e-03
1.382198e+02	-3.207553e-03
1.390182e+02	-3.393908e-03
1.398211e+02	-3.332874e-03
1.406287e+02	-3.375708e-03
1.414410e+02	-3.461693e-03
1.422579e+02	-3.257167e-03
1.430796e+02	-3.598980e-03
1.439060e+02	-3.619581e-03
1.447372e+02	-3.446850e-03
1.455732e+02	-3.436033e-03
1.464141e+02	-3.602636e-03
1.472597e+02	-3.511357e-03
1.481103e+02	-3.618884e-03
1.489658e+02	-3.733983e-03
1.498262e+02	-3.828895e-03
1.506916e+02	-3.734511e-03
1.515620e+02	-3.881959e-03
1.524374e+02	-3.827140e-03
1.533179e+02	-3.913575e-03
1.542034e+02	-4.004708e-03
1.550941e+02	-4.025209e-03
1.559899e+02	-3.998265e-03
1.568909e+02	-4.248602e-03
1.577971e+02	-4.133717e-03
1.587085e+02	-4.243214e-03
1.596252e+02	-4.300750e-03
1.605472e+02	-4.272384e-03
1.614745e+02	-4.358061e-03
