Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.002364e-05
1.005776e+01	-5.612380e-05
1.011585e+01	-9.715562e-06
1.017428e+01	1.626465e-05
1.023305e+01	-9.026476e-05
1.029215e+01	1.764550e-05
1.035160e+01	-2.432930e-05
1.041139e+01	-1.072105e-04
1.047153e+01	-1.275855e-04
1.053201e+01	-5.948190e-05
1.059284e+01	-5.598779e-05
1.065403e+01	1.421724e-04
1.071556e+01	-8.677777e-06
1.077746e+01	6.923993e-05
1.083971e+01	-3.935869e-05
1.090232e+01	-1.475124e-04
1.096529e+01	-1.434908e-04
1.102862e+01	-8.057004e-05
1.109232e+01	-8.885743e-05
1.115639e+01	3.737389e-05
1.122083e+01	-1.450781e-06
1.128564e+01	3.212040e-05
1.135083e+01	-9.308081e-05
1.141639e+01	-1.069613e-04
1.148233e+01	-1.395125e-04
1.154865e+01	-8.697820e-05
1.161536e+01	3.652008e-05
1.168245e+01	1.240199e-04
1.174992e+01	-3.502967e-05
1.181779e+01	2.195635e-05
1.188605e+01	-1.557129e-04
1.195470e+01	9.459526e-05
1.202375e+01	5.577788e-05
1.209320e+01	-1.033075e-04
1.216305e+01	-1.032120e-04
1.223330e+01	-3.913991e-05
1.230396e+01	7.730039e-05
1.237503e+01	4.147505e-05
1.244651e+01	-3.611124e-05
1.251840e+01	-2.095806e-05
1.259070e+01	6.037888e-05
1.266343e+01	6.706230e-05
1.273657e+01	-2.773839e-06
1.281014e+01	-9.007394e-05
1.288413e+01	-2.890477e-05
1.295855e+01	-6.319559e-05
1.303339e+01	-4.734081e-05
1.310867e+01	-9.905254e-05
1.318439e+01	2.078593e-05
1.326054e+01	-3.707245e-05
1.333713e+01	-1.764199e-05
1.341417e+01	-1.482374e-04
1.349165e+01	-6.286542e-05
1.356958e+01	-2.548311e-05
1.364795e+01	-5.232028e-05
1.372678e+01	-1.332280e-04
1.380607e+01	3.255806e-05
1.388581e+01	-6.202586e-05
1.396602e+01	8.611663e-05
1.404668e+01	5.667641e-05
1.412782e+01	-1.881633e-04
1.420942e+01	-4.892636e-05
1.429149e+01	-4.868603e-05
1.437404e+01	1.604927e-04
1.445706e+01	3.968396e-05
1.454057e+01	-3.541396e-05
1.462455e+01	-6.287775e-05
1.470902e+01	-1.725227e-04
1.479398e+01	-1.457247e-04
1.487943e+01	-4.497808e-05
1.496537e+01	-1.753000e-04
1.505181e+01	-8.868706e-05
1.513875e+01	-1.080072e-04
1.522619e+01	-1.387688e-04
1.531414e+01	-7.744726e-06
1.540259e+01	9.982692e-06
1.549156e+01	9.129744e-05
1.558103e+01	-1.505993e-04
1.567103e+01	-2.416865e-04
1.576155e+01	-6.599002e-05
1.585258e+01	-3.139535e-05
1.594415e+01	2.578918e-05
1.603624e+01	7.743993e-05
1.612886e+01	5.599192e-05
1.622202e+01	7.579108e-06
1.631572e+01	7.919005e-05
1.640996e+01	-7.935616e-05
1.650474e+01	9.164512e-05
1.660008e+01	5.559165e-05
1.669596e+01	-9.958400e-05
1.679239e+01	-3.995573e-05
1.688938e+01	-7.593522e-05
1.698694e+01	-4.459826e-05
1.708505e+01	-9.369234e-05
1.718373e+01	-6.442152e-05
1.728299e+01	-2.829644e-05
1.738281e+01	-2.086283e-04
1.748322e+01	-1.611542e-04
1.758420e+01	-8.886130e-05
1.768576e+01	-1.565147e-04
1.778792e+01	-1.385153e-05
1.789066e+01	8.759092e-05
1.799399e+01	-6.816122e-05
1.809793e+01	7.838105e-05
1.820246e+01	-4.906120e-05
1.830760e+01	-2.455326e-05
1.841334e+01	-1.893957e-04
1.851969e+01	-1.191210e-04
1.862666e+01	-1.047309e-06
1.873425e+01	-7.366783e-05
1.884246e+01	-1.224556e-04
1.895129e+01	1.542670e-05
1.906075e+01	-2.146172e-05
1.917085e+01	-1.427241e-04
1.928158e+01	-9.669807e-05
1.939295e+01	-8.040130e-06
1.950496e+01	-1.405493e-04
1.961762e+01	-3.621146e-05
1.973093e+01	3.282394e-05
1.984490e+01	-9.600268e-06
1.995952e+01	6.328476e-06
2.007480e+01	8.818746e-05
2.019076e+01	-2.956934e-04
2.030738e+01	5.052986e-05
2.042467e+01	-9.986080e-05
2.054264e+01	3.488852e-06
2.066130e+01	-8.443948e-05
2.078064e+01	2.343095e-05
2.090066e+01	-7.661040e-05
2.102139e+01	-2.697835e-04
2.114280e+01	3.448458e-05
2.126492e+01	2.823402e-05
2.138775e+01	-1.835519e-04
2.151128e+01	-1.771949e-04
2.163553e+01	-3.920978e-05
2.176050e+01	-7.982393e-06
2.188619e+01	-7.775172e-05
2.201260e+01	-2.331070e-04
2.213974e+01	-1.960210e-04
2.226762e+01	-5.832153e-05
2.239624e+01	-2.045227e-04
2.252560e+01	-1.298244e-04
2.265571e+01	-1.488190e-04
2.278656e+01	-3.798178e-05
2.291818e+01	-2.076646e-04
2.305055e+01	2.280353e-05
2.318369e+01	-2.938872e-05
2.331760e+01	-1.462678e-04
2.345228e+01	-1.980079e-04
2.358774e+01	-3.127027e-05
2.372398e+01	-8.913158e-05
2.386101e+01	-7.015823e-05
2.399883e+01	-5.816653e-05
2.413745e+01	-2.078608e-04
2.427686e+01	-1.710162e-04
2.441709e+01	-8.506737e-05
2.455812e+01	-9.481953e-05
2.469997e+01	-1.497778e-04
2.484263e+01	1.357524e-04
2.498612e+01	-1.424759e-06
2.513044e+01	-7.751120e-05
2.527559e+01	-7.030879e-05
2.542158e+01	3.737002e-05
2.556842e+01	-2.334311e-05
2.571610e+01	-8.463142e-05
2.586463e+01	-2.146574e-05
2.601403e+01	-4.837326e-05
2.616428e+01	-1.304929e-04
2.631541e+01	-2.690445e-05
2.646740e+01	-1.087500e-04
2.662028e+01	8.040413e-05
2.677404e+01	-6.656499e-05
2.692868e+01	-1.681964e-04
2.708422e+01	-2.565623e-04
2.724066e+01	2.402445e-05
2.739800e+01	-1.716117e-04
2.755625e+01	-1.113574e-04
2.771541e+01	-1.450139e-04
2.787550e+01	-1.006386e-04
2.803650e+01	-2.547464e-04
2.819844e+01	-1.637563e-04
2.836131e+01	-1.232949e-04
2.852513e+01	-1.366381e-04
2.868989e+01	-2.526874e-04
2.885560e+01	-1.382345e-04
2.902227e+01	-1.186843e-04
2.918990e+01	-2.365425e-04
2.935850e+01	-2.673188e-04
2.952807e+01	-1.285162e-04
2.969863e+01	-1.447176e-04
2.987016e+01	-2.342890e-04
3.004269e+01	-1.897417e-04
3.021622e+01	-1.696850e-04
3.039075e+01	-6.480242e-05
3.056628e+01	-7.706191e-05
3.074283e+01	-2.594315e-04
3.092040e+01	-5.699930e-05
3.109900e+01	-9.762070e-05
3.127862e+01	-7.785766e-05
3.145929e+01	-2.668377e-04
3.164099e+01	-1.899651e-04
3.182375e+01	-3.230061e-05
3.200756e+01	-1.461194e-04
3.219244e+01	-2.281081e-04
3.237838e+01	-1.580739e-04
3.256540e+01	-2.754346e-04
3.275349e+01	-2.075059e-04
3.294268e+01	-1.427095e-04
3.313295e+01	-7.382351e-05
3.332433e+01	-7.258801e-05
3.351681e+01	-1.833686e-04
3.371040e+01	-1.914257e-04
3.390511e+01	-1.586327e-04
3.410094e+01	-2.493168e-04
3.429791e+01	-2.485925e-04
3.449601e+01	-1.985093e-04
3.469526e+01	-2.184577e-04
3.489566e+01	-2.345929e-04
3.509721e+01	-2.642069e-04
3.529993e+01	-2.763641e-04
3.550382e+01	-2.454186e-04
3.570889e+01	-2.348976e-04
3.591515e+01	-2.361801e-04
3.612259e+01	-2.021318e-04
3.633123e+01	-1.529235e-04
3.654108e+01	-2.924283e-04
3.675214e+01	-2.382449e-04
3.696442e+01	-2.290127e-04
3.717792e+01	-1.599238e-04
3.739266e+01	-9.172531e-05
3.760864e+01	-3.064247e-04
3.782587e+01	-1.790714e-04
3.804435e+01	-2.074799e-04
3.826409e+01	-1.299709e-04
3.848510e+01	-1.994960e-04
3.870739e+01	-2.327051e-04
3.893096e+01	-6.004559e-05
3.915583e+01	-3.262438e-04
3.938199e+01	-2.377405e-04
3.960946e+01	-2.312049e-04
3.983824e+01	-1.940875e-04
4.006834e+01	-3.243666e-04
4.029978e+01	-2.953297e-04
4.053255e+01	-3.010194e-04
4.076666e+01	-4.473000e-04
4.100213e+01	-3.476287e-04
4.123896e+01	-1.947511e-04
4.147715e+01	-2.130467e-04
4.171672e+01	-3.715691e-04
4.195767e+01	-2.119066e-04
4.220002e+01	-2.162642e-04
4.244377e+01	-5.335103e-04
4.268892e+01	-2.948918e-04
4.293549e+01	-2.032228e-04
4.318348e+01	-1.817457e-04
4.343291e+01	-3.335823e-04
4.368377e+01	-2.260348e-04
4.393609e+01	-3.740692e-04
4.418986e+01	-3.240250e-04
4.444510e+01	-3.969235e-04
4.470182e+01	-2.370258e-04
4.496001e+01	-3.396187e-04
4.521970e+01	-3.844252e-04
4.548089e+01	-2.577387e-04
4.574358e+01	-4.308800e-04
4.600779e+01	-2.839098e-04
4.627353e+01	-2.798005e-04
4.654081e+01	-1.435590e-04
4.680963e+01	-2.067840e-04
4.708000e+01	-3.961922e-04
4.735193e+01	-1.783942e-04
4.762543e+01	-4.824785e-04
4.790051e+01	-3.579611e-04
4.817719e+01	-4.603369e-04
4.845545e+01	-2.688811e-04
4.873533e+01	-2.861064e-04
4.901682e+01	-2.603015e-04
4.929994e+01	-3.808469e-04
4.958470e+01	-4.754011e-04
4.987110e+01	-3.982794e-04
5.015915e+01	-5.241418e-04
5.044887e+01	-4.177546e-04
5.074026e+01	-4.872158e-04
5.103333e+01	-3.601258e-04
5.132810e+01	-5.511204e-04
5.162457e+01	-2.996808e-04
5.192275e+01	-3.783162e-04
5.222265e+01	-6.158715e-04
5.252429e+01	-4.424552e-04
5.282767e+01	-5.995158e-04
5.313280e+01	-4.243555e-04
5.343969e+01	-6.061064e-04
5.374836e+01	-5.377882e-04
5.405880e+01	-4.993970e-04
5.437105e+01	-4.353031e-04
5.468509e+01	-6.499721e-04
