Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.610509e-04
1.005776e+01	1.105719e-05
1.011585e+01	1.084211e-04
1.017428e+01	-7.631683e-05
1.023305e+01	-5.687326e-05
1.029215e+01	-1.886301e-04
1.035160e+01	-1.082055e-04
1.041139e+01	-5.429936e-05
1.047153e+01	4.549783e-05
1.053201e+01	-5.822668e-05
1.059284e+01	-4.365407e-05
1.065403e+01	-9.902037e-05
1.071556e+01	1.699023e-04
1.077746e+01	1.723484e-04
1.083971e+01	-4.873002e-06
1.090232e+01	1.764901e-04
1.096529e+01	-4.496313e-05
1.102862e+01	-3.421146e-05
1.109232e+01	7.899876e-05
1.115639e+01	-4.042270e-05
1.122083e+01	1.126915e-04
1.128564e+01	-3.526910e-06
1.135083e+01	4.145351e-06
1.141639e+01	-1.400212e-04
1.148233e+01	3.852625e-05
1.154865e+01	-1.147040e-05
1.161536e+01	-7.569722e-05
1.168245e+01	1.455489e-05
1.174992e+01	-1.338480e-04
1.181779e+01	1.665269e-05
1.188605e+01	-7.309740e-05
1.195470e+01	-6.221641e-05
1.202375e+01	4.528907e-05
1.209320e+01	-4.278155e-05
1.216305e+01	-1.424211e-04
1.223330e+01	-4.604022e-05
1.230396e+01	-4.895768e-05
1.237503e+01	3.937927e-05
1.244651e+01	1.371662e-04
1.251840e+01	-4.927537e-05
1.259070e+01	-5.294097e-05
1.266343e+01	7.576193e-05
1.273657e+01	-3.887409e-05
1.281014e+01	3.114074e-09
1.288413e+01	1.169035e-04
1.295855e+01	6.149760e-05
1.303339e+01	-1.017272e-04
1.310867e+01	-8.349778e-06
1.318439e+01	2.952910e-06
1.326054e+01	-1.141783e-04
1.333713e+01	-1.353228e-04
1.341417e+01	2.008180e-05
1.349165e+01	-4.205636e-05
1.356958e+01	-1.206760e-04
1.364795e+01	-1.727654e-05
1.372678e+01	1.410114e-04
1.380607e+01	1.199400e-04
1.388581e+01	-3.392680e-05
1.396602e+01	-8.476583e-05
1.404668e+01	-1.606158e-04
1.412782e+01	-1.256811e-05
1.420942e+01	6.305321e-06
1.429149e+01	-1.770219e-04
1.437404e+01	6.080521e-05
