Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.065982e-03
1.005776e+01	-8.148222e-03
1.011585e+01	4.610922e-03
1.017428e+01	9.617214e-03
1.023305e+01	-1.305010e-02
1.029215e+01	-2.806139e-03
1.035160e+01	8.029495e-03
1.041139e+01	4.034074e-03
1.047153e+01	-1.580919e-03
1.053201e+01	-1.105629e-02
1.059284e+01	1.238984e-02
1.065403e+01	-1.727615e-03
1.071556e+01	-4.505761e-03
1.077746e+01	-1.106389e-02
1.083971e+01	-3.891527e-03
1.090232e+01	-1.084373e-02
1.096529e+01	7.082384e-03
1.102862e+01	-1.925039e-03
1.109232e+01	2.192202e-02
1.115639e+01	-8.841935e-03
1.122083e+01	-3.163437e-03
1.128564e+01	1.601114e-03
1.135083e+01	-2.849362e-03
1.141639e+01	-1.446580e-02
1.148233e+01	4.448375e-03
1.154865e+01	-6.928439e-03
1.161536e+01	-3.581147e-03
1.168245e+01	-6.101358e-04
1.174992e+01	-2.339650e-03
1.181779e+01	7.900248e-03
1.188605e+01	5.849325e-03
1.195470e+01	-5.541335e-04
1.202375e+01	1.647883e-02
1.209320e+01	-6.412288e-03
1.216305e+01	-8.474035e-04
1.223330e+01	-5.004007e-04
1.230396e+01	-4.578025e-03
1.237503e+01	5.681003e-03
1.244651e+01	3.913456e-03
1.251840e+01	-7.618888e-03
1.259070e+01	-2.253585e-03
1.266343e+01	-7.649416e-03
1.273657e+01	-5.387297e-04
1.281014e+01	-1.235419e-02
1.288413e+01	7.489138e-03
1.295855e+01	-3.771690e-03
1.303339e+01	-4.521578e-04
1.310867e+01	8.296472e-03
1.318439e+01	1.679374e-03
1.326054e+01	6.422027e-04
1.333713e+01	5.642082e-03
1.341417e+01	-5.195718e-04
1.349165e+01	4.641659e-03
1.356958e+01	-8.904386e-03
1.364795e+01	6.131457e-03
1.372678e+01	7.120708e-03
1.380607e+01	4.220252e-03
1.388581e+01	1.654724e-02
1.396602e+01	-1.024256e-02
1.404668e+01	-2.017034e-02
1.412782e+01	-1.022497e-02
1.420942e+01	-1.694994e-03
1.429149e+01	-1.107560e-03
1.437404e+01	8.325886e-03
1.445706e+01	1.194758e-02
1.454057e+01	1.776556e-02
1.462455e+01	7.790367e-03
1.470902e+01	4.034566e-03
1.479398e+01	-7.571292e-03
1.487943e+01	-1.097696e-03
1.496537e+01	-5.492129e-03
1.505181e+01	-6.852608e-03
1.513875e+01	-7.672286e-03
1.522619e+01	-1.522081e-02
1.531414e+01	-1.385906e-03
1.540259e+01	-5.124088e-03
1.549156e+01	5.188383e-03
1.558103e+01	-1.305867e-02
1.567103e+01	-1.057496e-02
1.576155e+01	-8.423207e-03
1.585258e+01	1.333253e-02
1.594415e+01	2.382224e-03
1.603624e+01	-1.374579e-02
1.612886e+01	1.162496e-02
1.622202e+01	7.462409e-05
1.631572e+01	1.093136e-02
1.640996e+01	-9.090686e-03
1.650474e+01	-4.161412e-03
1.660008e+01	2.729076e-02
1.669596e+01	-1.098940e-02
1.679239e+01	-1.340381e-02
1.688938e+01	1.366476e-02
1.698694e+01	-3.741569e-03
1.708505e+01	-1.129085e-02
1.718373e+01	2.381726e-04
1.728299e+01	2.075826e-03
1.738281e+01	1.026173e-02
1.748322e+01	1.352814e-02
1.758420e+01	2.339704e-02
1.768576e+01	5.840860e-03
1.778792e+01	2.158828e-02
1.789066e+01	1.647939e-02
1.799399e+01	-3.689499e-03
1.809793e+01	-7.524893e-03
1.820246e+01	2.428744e-02
1.830760e+01	-2.477870e-03
1.841334e+01	-4.488512e-03
1.851969e+01	-7.126678e-03
1.862666e+01	-8.914244e-03
1.873425e+01	-7.648692e-03
1.884246e+01	5.808761e-03
1.895129e+01	1.454748e-03
1.906075e+01	-1.536011e-03
1.917085e+01	1.414139e-02
1.928158e+01	2.965734e-03
1.939295e+01	5.555864e-03
1.950496e+01	-2.220000e-05
1.961762e+01	7.452894e-03
1.973093e+01	-1.039341e-02
1.984490e+01	5.826594e-03
1.995952e+01	1.552869e-03
2.007480e+01	-7.712975e-03
2.019076e+01	2.491985e-02
2.030738e+01	-5.573639e-03
2.042467e+01	-8.262924e-03
2.054264e+01	7.404552e-03
2.066130e+01	5.184069e-03
2.078064e+01	-5.753832e-03
2.090066e+01	-9.749188e-03
2.102139e+01	7.249399e-03
2.114280e+01	-4.728505e-03
2.126492e+01	-1.330069e-02
2.138775e+01	-2.383867e-03
2.151128e+01	-1.391077e-02
2.163553e+01	5.789097e-03
2.176050e+01	1.786490e-02
2.188619e+01	8.874191e-04
2.201260e+01	-3.617993e-03
2.213974e+01	-1.635587e-02
2.226762e+01	4.429123e-03
2.239624e+01	-6.540823e-03
2.252560e+01	-1.199779e-02
2.265571e+01	-1.012177e-02
2.278656e+01	1.662656e-03
2.291818e+01	-1.402286e-02
2.305055e+01	-6.406009e-03
2.318369e+01	8.044323e-03
2.331760e+01	-7.373805e-03
2.345228e+01	1.158371e-02
2.358774e+01	-1.261709e-02
2.372398e+01	2.698791e-02
2.386101e+01	-1.655557e-02
2.399883e+01	3.419390e-03
2.413745e+01	-6.553790e-03
2.427686e+01	-1.684512e-02
2.441709e+01	1.482509e-02
2.455812e+01	-1.264374e-03
2.469997e+01	-1.028286e-02
2.484263e+01	-2.476812e-02
2.498612e+01	-4.944505e-03
2.513044e+01	8.146282e-03
2.527559e+01	-6.396198e-03
2.542158e+01	3.119549e-03
2.556842e+01	1.935374e-02
2.571610e+01	1.197765e-02
2.586463e+01	3.064667e-03
2.601403e+01	-1.199175e-02
2.616428e+01	1.083100e-03
2.631541e+01	-1.369845e-02
2.646740e+01	2.271443e-03
2.662028e+01	1.180392e-02
2.677404e+01	-1.226205e-02
2.692868e+01	2.975664e-03
2.708422e+01	1.699134e-03
2.724066e+01	-1.245066e-03
2.739800e+01	8.200577e-03
2.755625e+01	1.223077e-03
2.771541e+01	1.134365e-03
2.787550e+01	-2.793727e-03
2.803650e+01	6.110409e-03
2.819844e+01	2.606722e-02
2.836131e+01	-1.156796e-02
2.852513e+01	9.994166e-03
2.868989e+01	-1.230063e-02
2.885560e+01	-1.682714e-02
2.902227e+01	2.844308e-03
2.918990e+01	1.553907e-02
2.935850e+01	3.490551e-03
2.952807e+01	-1.111946e-03
2.969863e+01	-1.582026e-03
2.987016e+01	-2.784900e-03
3.004269e+01	-9.267220e-04
3.021622e+01	-2.100172e-04
3.039075e+01	-4.450886e-03
3.056628e+01	-1.141234e-02
3.074283e+01	3.038448e-03
3.092040e+01	9.795297e-04
3.109900e+01	-6.831341e-03
3.127862e+01	6.375188e-03
3.145929e+01	2.394912e-03
3.164099e+01	1.121394e-02
3.182375e+01	-1.108179e-02
3.200756e+01	7.336706e-03
3.219244e+01	-8.715628e-03
3.237838e+01	-4.279171e-03
3.256540e+01	-1.558778e-02
