Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.721257e-05
1.005776e+01	-1.741198e-05
1.011585e+01	-1.761370e-05
1.017428e+01	-1.781776e-05
1.023305e+01	-1.802419e-05
1.029215e+01	-1.823300e-05
1.035160e+01	-1.844423e-05
1.041139e+01	-1.865792e-05
1.047153e+01	-1.887407e-05
1.053201e+01	-1.909273e-05
1.059284e+01	-1.931393e-05
1.065403e+01	-1.953768e-05
1.071556e+01	-1.976403e-05
1.077746e+01	-1.999301e-05
1.083971e+01	-2.022463e-05
1.090232e+01	-2.045894e-05
1.096529e+01	-2.069596e-05
1.102862e+01	-2.093573e-05
1.109232e+01	-2.117827e-05
1.115639e+01	-2.142363e-05
1.122083e+01	-2.167183e-05
1.128564e+01	-2.192290e-05
1.135083e+01	-2.217688e-05
1.141639e+01	-2.243381e-05
1.148233e+01	-2.269371e-05
1.154865e+01	-2.295662e-05
1.161536e+01	-2.322258e-05
1.168245e+01	-2.349162e-05
1.174992e+01	-2.376377e-05
1.181779e+01	-2.403908e-05
1.188605e+01	-2.431758e-05
1.195470e+01	-2.459931e-05
1.202375e+01	-2.488430e-05
1.209320e+01	-2.517259e-05
1.216305e+01	-2.546422e-05
1.223330e+01	-2.575923e-05
1.230396e+01	-2.605765e-05
1.237503e+01	-2.635954e-05
1.244651e+01	-2.666492e-05
1.251840e+01	-2.697384e-05
1.259070e+01	-2.728634e-05
1.266343e+01	-2.760246e-05
1.273657e+01	-2.792224e-05
1.281014e+01	-2.824572e-05
1.288413e+01	-2.857296e-05
1.295855e+01	-2.890398e-05
1.303339e+01	-2.923884e-05
1.310867e+01	-2.957758e-05
1.318439e+01	-2.992024e-05
1.326054e+01	-3.026688e-05
1.333713e+01	-3.061753e-05
1.341417e+01	-3.097224e-05
1.349165e+01	-3.133106e-05
1.356958e+01	-3.169404e-05
1.364795e+01	-3.206122e-05
1.372678e+01	-3.243265e-05
1.380607e+01	-3.280839e-05
1.388581e+01	-3.318849e-05
1.396602e+01	-3.357298e-05
1.404668e+01	-3.396194e-05
1.412782e+01	-3.435539e-05
1.420942e+01	-3.475341e-05
1.429149e+01	-3.515603e-05
1.437404e+01	-3.556332e-05
1.445706e+01	-3.597533e-05
1.454057e+01	-3.639212e-05
1.462455e+01	-3.681373e-05
1.470902e+01	-3.724022e-05
1.479398e+01	-3.767166e-05
1.487943e+01	-3.810809e-05
1.496537e+01	-3.854959e-05
1.505181e+01	-3.899619e-05
1.513875e+01	-3.944797e-05
1.522619e+01	-3.990498e-05
1.531414e+01	-4.036729e-05
1.540259e+01	-4.083496e-05
1.549156e+01	-4.130804e-05
1.558103e+01	-4.178660e-05
1.567103e+01	-4.227071e-05
1.576155e+01	-4.276042e-05
1.585258e+01	-4.325581e-05
1.594415e+01	-4.375694e-05
1.603624e+01	-4.426388e-05
1.612886e+01	-4.477668e-05
