Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.099518e-02
1.005776e+01	5.898279e-03
1.011585e+01	-7.507699e-04
1.017428e+01	1.088108e-02
1.023305e+01	-2.961452e-03
1.029215e+01	3.443555e-02
1.035160e+01	1.307526e-02
1.041139e+01	2.566836e-03
1.047153e+01	7.532885e-03
1.053201e+01	5.585554e-03
1.059284e+01	1.456360e-02
1.065403e+01	2.017555e-03
1.071556e+01	-6.588200e-03
1.077746e+01	1.605342e-03
1.083971e+01	-1.381652e-02
1.090232e+01	1.720924e-02
1.096529e+01	-1.047118e-02
1.102862e+01	1.299094e-02
1.109232e+01	6.697426e-03
1.115639e+01	1.385051e-02
1.122083e+01	4.963570e-03
1.128564e+01	-6.682001e-03
1.135083e+01	-8.431130e-03
1.141639e+01	1.151765e-03
1.148233e+01	-5.986902e-03
1.154865e+01	-1.320469e-02
1.161536e+01	2.512886e-03
1.168245e+01	-1.284592e-03
1.174992e+01	4.017758e-03
1.181779e+01	-2.073077e-03
1.188605e+01	2.328728e-03
1.195470e+01	-1.118822e-02
1.202375e+01	9.872331e-03
1.209320e+01	-7.278021e-03
1.216305e+01	8.498852e-03
1.223330e+01	-3.144963e-04
1.230396e+01	5.211475e-03
1.237503e+01	-1.568981e-02
1.244651e+01	-5.917872e-03
1.251840e+01	4.619544e-03
1.259070e+01	-2.781469e-03
1.266343e+01	-1.606501e-02
1.273657e+01	7.596064e-03
1.281014e+01	3.159045e-03
1.288413e+01	9.315872e-03
1.295855e+01	-2.602667e-03
1.303339e+01	-1.682316e-02
1.310867e+01	1.606442e-03
1.318439e+01	-1.427322e-02
1.326054e+01	-1.282662e-02
1.333713e+01	-1.133576e-02
1.341417e+01	7.921565e-03
1.349165e+01	8.227049e-03
1.356958e+01	-1.512634e-02
1.364795e+01	-1.185747e-02
1.372678e+01	2.051910e-02
1.380607e+01	1.178041e-02
1.388581e+01	-5.269508e-04
1.396602e+01	5.479191e-03
1.404668e+01	-1.922596e-03
1.412782e+01	-2.928459e-02
1.420942e+01	-2.231507e-02
1.429149e+01	-7.343887e-03
1.437404e+01	2.265308e-03
1.445706e+01	9.676697e-03
1.454057e+01	-9.778238e-03
