Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.160216e-04
1.005776e+01	-2.601067e-05
1.011585e+01	2.880794e-05
1.017428e+01	1.325635e-04
1.023305e+01	-3.713681e-05
1.029215e+01	1.503088e-05
1.035160e+01	-5.576244e-06
1.041139e+01	-6.339886e-05
1.047153e+01	-1.334652e-04
1.053201e+01	1.369916e-04
1.059284e+01	-2.168749e-04
1.065403e+01	3.154102e-05
1.071556e+01	-7.306640e-05
1.077746e+01	3.696294e-06
1.083971e+01	-2.599759e-05
1.090232e+01	-2.696976e-06
1.096529e+01	7.417000e-05
1.102862e+01	-4.883977e-05
1.109232e+01	9.784472e-05
1.115639e+01	-2.577837e-05
1.122083e+01	2.577748e-06
1.128564e+01	3.965452e-05
1.135083e+01	2.387910e-05
1.141639e+01	-7.057945e-05
1.148233e+01	-1.905937e-06
1.154865e+01	-1.316911e-04
1.161536e+01	-5.615826e-05
1.168245e+01	1.379103e-04
1.174992e+01	-1.817513e-04
1.181779e+01	6.401771e-05
1.188605e+01	5.274827e-06
1.195470e+01	-5.636286e-05
1.202375e+01	8.155412e-05
1.209320e+01	-6.307291e-05
1.216305e+01	7.616793e-05
1.223330e+01	-9.019106e-05
1.230396e+01	-3.021133e-05
1.237503e+01	1.249896e-04
1.244651e+01	-8.885675e-05
1.251840e+01	-4.940412e-05
1.259070e+01	-4.657925e-05
1.266343e+01	-7.181992e-05
1.273657e+01	1.027864e-04
1.281014e+01	-1.202226e-04
1.288413e+01	-6.136382e-05
1.295855e+01	2.805892e-05
1.303339e+01	-8.336843e-05
1.310867e+01	-4.005023e-05
1.318439e+01	-1.037535e-04
1.326054e+01	-6.119339e-05
1.333713e+01	8.001163e-05
1.341417e+01	-4.352165e-05
1.349165e+01	-3.160277e-05
1.356958e+01	-1.028183e-04
1.364795e+01	4.243257e-05
1.372678e+01	-3.740967e-05
1.380607e+01	-1.104754e-04
1.388581e+01	-4.785787e-05
1.396602e+01	-3.471488e-05
1.404668e+01	-1.974066e-04
1.412782e+01	6.384315e-05
1.420942e+01	-2.294435e-05
1.429149e+01	-1.474976e-05
1.437404e+01	3.037720e-05
1.445706e+01	-2.869424e-05
1.454057e+01	-7.969891e-05
1.462455e+01	2.614958e-05
1.470902e+01	3.084317e-05
1.479398e+01	-1.041142e-05
1.487943e+01	-1.003500e-04
1.496537e+01	-1.153710e-04
1.505181e+01	-4.346238e-05
1.513875e+01	-9.400195e-05
1.522619e+01	-4.267451e-05
1.531414e+01	-1.214899e-05
1.540259e+01	-1.929639e-04
1.549156e+01	2.867856e-07
1.558103e+01	-2.610785e-05
1.567103e+01	-3.370615e-05
1.576155e+01	1.485621e-05
1.585258e+01	-3.406875e-05
1.594415e+01	1.231153e-04
1.603624e+01	-3.564886e-05
1.612886e+01	-1.533044e-04
1.622202e+01	-1.715660e-04
1.631572e+01	-1.627292e-05
1.640996e+01	-8.419685e-05
1.650474e+01	-4.003373e-05
1.660008e+01	-1.685071e-05
1.669596e+01	-5.337368e-05
1.679239e+01	5.638117e-05
1.688938e+01	-3.964858e-05
1.698694e+01	-3.862937e-05
1.708505e+01	3.205800e-05
1.718373e+01	-2.319927e-05
1.728299e+01	-4.037368e-05
1.738281e+01	-7.981277e-05
1.748322e+01	-1.136519e-04
1.758420e+01	-8.325638e-05
1.768576e+01	-1.141161e-04
1.778792e+01	-1.974636e-05
1.789066e+01	8.126405e-05
1.799399e+01	2.277855e-05
1.809793e+01	7.865317e-05
1.820246e+01	-4.530952e-05
1.830760e+01	-1.557592e-04
1.841334e+01	-6.201816e-05
1.851969e+01	-3.060006e-06
1.862666e+01	-3.949233e-05
1.873425e+01	-2.751980e-05
1.884246e+01	1.103198e-04
1.895129e+01	-1.019170e-04
1.906075e+01	-5.085128e-06
1.917085e+01	1.775743e-05
1.928158e+01	-1.667380e-04
1.939295e+01	1.514023e-05
1.950496e+01	-1.944309e-05
1.961762e+01	-2.365938e-05
1.973093e+01	-9.465441e-05
1.984490e+01	-4.355870e-05
1.995952e+01	-3.646095e-05
2.007480e+01	-1.096493e-04
2.019076e+01	3.212874e-05
2.030738e+01	-1.083692e-04
2.042467e+01	-4.007233e-05
2.054264e+01	-4.411016e-06
2.066130e+01	-9.041365e-05
2.078064e+01	-2.655360e-05
2.090066e+01	-2.299338e-04
2.102139e+01	-7.666327e-05
2.114280e+01	-5.561409e-05
2.126492e+01	-1.176680e-04
2.138775e+01	1.502981e-04
2.151128e+01	-1.718518e-04
2.163553e+01	-1.637802e-04
2.176050e+01	-3.265082e-05
2.188619e+01	-3.471548e-05
2.201260e+01	-6.240922e-05
2.213974e+01	-2.325698e-05
2.226762e+01	-1.372895e-04
2.239624e+01	-3.267045e-05
2.252560e+01	-4.006966e-05
2.265571e+01	-1.429240e-04
2.278656e+01	-2.303796e-04
2.291818e+01	-1.044894e-04
2.305055e+01	-1.010416e-04
2.318369e+01	-6.375791e-05
2.331760e+01	-3.222262e-04
2.345228e+01	-1.536904e-04
2.358774e+01	-6.892047e-05
2.372398e+01	-2.029300e-04
2.386101e+01	-1.039441e-04
2.399883e+01	-2.002858e-04
2.413745e+01	8.047369e-06
2.427686e+01	8.919004e-05
2.441709e+01	-1.998023e-04
2.455812e+01	-1.302847e-05
2.469997e+01	-2.539892e-05
2.484263e+01	-1.529688e-04
2.498612e+01	-2.205772e-04
2.513044e+01	-2.685817e-04
2.527559e+01	-2.599886e-04
2.542158e+01	-1.390495e-04
2.556842e+01	-1.754988e-04
2.571610e+01	2.010222e-05
2.586463e+01	-2.186936e-04
2.601403e+01	-1.183550e-04
2.616428e+01	-8.852986e-05
2.631541e+01	-2.597465e-04
2.646740e+01	-2.622649e-04
2.662028e+01	-1.331414e-04
2.677404e+01	-1.874125e-04
2.692868e+01	-2.823738e-04
2.708422e+01	-1.327921e-04
2.724066e+01	-1.816504e-04
2.739800e+01	-6.025592e-06
2.755625e+01	-1.500242e-04
2.771541e+01	-1.193057e-04
2.787550e+01	9.223896e-05
2.803650e+01	-6.861670e-05
2.819844e+01	-5.623570e-05
2.836131e+01	-1.053266e-04
2.852513e+01	-5.268729e-05
2.868989e+01	-1.435626e-04
2.885560e+01	-1.779030e-04
2.902227e+01	-5.858077e-05
2.918990e+01	-7.621423e-05
2.935850e+01	-1.116494e-04
2.952807e+01	-2.121825e-04
2.969863e+01	-7.030486e-05
2.987016e+01	-1.106070e-04
3.004269e+01	-2.929425e-06
3.021622e+01	-1.213246e-04
3.039075e+01	-4.262118e-05
3.056628e+01	-1.140125e-04
3.074283e+01	-7.852551e-05
3.092040e+01	-1.593215e-04
3.109900e+01	-1.014885e-04
3.127862e+01	-3.233549e-04
3.145929e+01	-2.311693e-04
3.164099e+01	-1.400591e-04
3.182375e+01	-7.977886e-05
3.200756e+01	-2.000658e-04
3.219244e+01	-3.075340e-04
3.237838e+01	-1.920689e-04
3.256540e+01	-8.335983e-05
3.275349e+01	-1.701108e-04
3.294268e+01	-4.679687e-05
3.313295e+01	-1.231440e-05
3.332433e+01	-3.969018e-05
3.351681e+01	-1.902882e-04
3.371040e+01	-1.511743e-04
3.390511e+01	-1.528313e-04
3.410094e+01	-1.554329e-04
