Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.829438e-05
1.005776e+01	-5.997303e-05
1.011585e+01	6.381784e-05
1.017428e+01	-1.991384e-04
1.023305e+01	7.504216e-05
1.029215e+01	-4.226835e-05
1.035160e+01	1.481119e-04
1.041139e+01	1.246194e-05
1.047153e+01	-1.291848e-04
1.053201e+01	-2.598289e-05
1.059284e+01	-1.608321e-04
1.065403e+01	2.197273e-05
1.071556e+01	-7.726312e-05
1.077746e+01	-5.264938e-05
1.083971e+01	-1.057270e-04
1.090232e+01	5.342525e-05
1.096529e+01	-1.723566e-06
1.102862e+01	-2.613107e-05
1.109232e+01	-2.553472e-05
1.115639e+01	1.250902e-05
1.122083e+01	1.090984e-04
1.128564e+01	2.204123e-05
1.135083e+01	2.669644e-04
1.141639e+01	8.683948e-05
1.148233e+01	1.156735e-06
1.154865e+01	-1.112716e-04
1.161536e+01	2.123127e-05
1.168245e+01	-1.175354e-04
1.174992e+01	3.271611e-06
1.181779e+01	-1.820297e-05
1.188605e+01	5.768816e-05
1.195470e+01	-1.853700e-05
1.202375e+01	-7.694951e-06
1.209320e+01	7.680001e-05
1.216305e+01	5.489435e-05
1.223330e+01	2.380760e-06
1.230396e+01	1.051157e-04
1.237503e+01	1.029907e-05
1.244651e+01	-1.095948e-04
1.251840e+01	-2.599935e-05
1.259070e+01	-1.542093e-04
1.266343e+01	-1.221733e-04
1.273657e+01	4.115119e-05
1.281014e+01	8.107092e-05
1.288413e+01	1.868042e-05
1.295855e+01	-9.160535e-05
1.303339e+01	-1.105085e-04
1.310867e+01	-1.270529e-04
1.318439e+01	-1.462444e-04
1.326054e+01	4.634182e-05
1.333713e+01	-6.389484e-05
1.341417e+01	-6.415594e-05
1.349165e+01	-1.122290e-04
1.356958e+01	-8.967954e-05
1.364795e+01	8.217764e-05
1.372678e+01	-5.635566e-05
1.380607e+01	-7.924695e-05
1.388581e+01	-4.446525e-05
1.396602e+01	-4.104059e-05
1.404668e+01	1.025355e-04
1.412782e+01	-1.140280e-04
1.420942e+01	4.815405e-05
1.429149e+01	-1.675869e-04
1.437404e+01	1.682275e-04
1.445706e+01	-1.361729e-04
1.454057e+01	2.984204e-05
1.462455e+01	3.156286e-06
1.470902e+01	-1.632207e-04
1.479398e+01	7.221018e-05
1.487943e+01	-4.593033e-05
1.496537e+01	3.434678e-05
1.505181e+01	2.137279e-05
1.513875e+01	3.535544e-05
1.522619e+01	-6.601470e-05
1.531414e+01	1.098480e-04
1.540259e+01	-1.358267e-04
1.549156e+01	-3.078051e-06
1.558103e+01	-1.173433e-04
1.567103e+01	-2.408077e-05
1.576155e+01	-5.252423e-05
1.585258e+01	-2.142045e-05
1.594415e+01	-3.360783e-06
1.603624e+01	-7.155921e-05
1.612886e+01	-1.207793e-05
1.622202e+01	-2.815041e-05
1.631572e+01	-5.109765e-05
1.640996e+01	-1.358707e-04
1.650474e+01	3.946949e-05
1.660008e+01	6.264664e-05
1.669596e+01	-2.178694e-04
1.679239e+01	-6.720088e-06
1.688938e+01	-9.489353e-05
1.698694e+01	-2.634321e-06
1.708505e+01	-1.762667e-05
1.718373e+01	1.113358e-04
1.728299e+01	8.642378e-06
1.738281e+01	5.209403e-05
1.748322e+01	-9.225260e-05
1.758420e+01	-2.042680e-04
1.768576e+01	-1.765187e-04
1.778792e+01	3.104174e-05
1.789066e+01	-1.396653e-04
1.799399e+01	1.206566e-04
1.809793e+01	1.083298e-04
1.820246e+01	-1.617165e-04
1.830760e+01	3.433214e-05
1.841334e+01	6.808716e-05
1.851969e+01	-2.313224e-06
1.862666e+01	3.458329e-06
1.873425e+01	-9.970991e-05
1.884246e+01	-1.532639e-04
1.895129e+01	4.545084e-06
1.906075e+01	-1.233010e-04
1.917085e+01	-9.523543e-05
1.928158e+01	-5.923115e-05
1.939295e+01	-1.016967e-04
1.950496e+01	-9.322442e-07
1.961762e+01	-1.236375e-04
1.973093e+01	-1.458298e-04
1.984490e+01	7.094139e-05
1.995952e+01	3.080115e-05
2.007480e+01	-9.052712e-05
2.019076e+01	-6.674295e-05
2.030738e+01	-6.576240e-06
2.042467e+01	-7.008053e-05
2.054264e+01	-3.389162e-05
2.066130e+01	-1.573896e-04
2.078064e+01	5.435889e-05
2.090066e+01	5.527859e-05
2.102139e+01	-6.517647e-05
2.114280e+01	-1.241816e-04
2.126492e+01	-3.884965e-05
2.138775e+01	-1.395542e-04
2.151128e+01	1.463982e-05
2.163553e+01	6.725061e-05
2.176050e+01	-7.197241e-05
2.188619e+01	-6.139481e-05
2.201260e+01	-1.441267e-04
2.213974e+01	-1.794278e-04
2.226762e+01	-1.649480e-04
2.239624e+01	-1.425522e-04
2.252560e+01	-8.813094e-05
2.265571e+01	5.944368e-05
2.278656e+01	-1.310216e-04
2.291818e+01	-5.169900e-05
2.305055e+01	-2.107000e-04
2.318369e+01	7.469918e-05
2.331760e+01	-7.921248e-06
2.345228e+01	-3.112129e-05
2.358774e+01	-1.573452e-04
2.372398e+01	-1.091024e-04
2.386101e+01	-5.704109e-05
2.399883e+01	-2.033100e-05
2.413745e+01	-9.846967e-05
2.427686e+01	-1.149395e-04
2.441709e+01	-1.097157e-06
2.455812e+01	-9.911607e-05
2.469997e+01	-2.682514e-05
2.484263e+01	-3.321859e-05
2.498612e+01	-4.416142e-05
2.513044e+01	-2.324752e-04
2.527559e+01	-1.178800e-04
2.542158e+01	-1.912030e-04
2.556842e+01	-1.147903e-04
2.571610e+01	-7.853897e-05
2.586463e+01	-3.064067e-04
2.601403e+01	-1.860686e-05
2.616428e+01	-8.642245e-05
2.631541e+01	-1.797194e-04
2.646740e+01	-7.881804e-05
2.662028e+01	-1.637735e-04
2.677404e+01	-3.564087e-05
2.692868e+01	-1.268140e-04
2.708422e+01	1.449508e-05
2.724066e+01	-1.629364e-04
2.739800e+01	-9.469047e-05
2.755625e+01	-2.279119e-04
2.771541e+01	-3.033964e-04
2.787550e+01	-8.275123e-05
2.803650e+01	-1.963480e-05
2.819844e+01	-1.021585e-04
2.836131e+01	-1.013755e-04
2.852513e+01	-1.260314e-04
2.868989e+01	-2.067815e-04
2.885560e+01	-1.844273e-04
2.902227e+01	-2.782150e-04
2.918990e+01	-6.862399e-05
2.935850e+01	-5.569457e-05
2.952807e+01	-2.936746e-04
2.969863e+01	-5.276198e-05
2.987016e+01	-1.394706e-04
3.004269e+01	-1.929111e-04
3.021622e+01	-2.510220e-04
3.039075e+01	-2.235983e-04
3.056628e+01	-2.233609e-04
3.074283e+01	-1.180483e-04
3.092040e+01	-1.372887e-04
3.109900e+01	-2.652398e-04
3.127862e+01	-8.353846e-05
3.145929e+01	-1.298855e-04
3.164099e+01	-3.312522e-04
3.182375e+01	-1.042635e-04
3.200756e+01	-1.588730e-04
3.219244e+01	-2.165223e-04
3.237838e+01	-2.138898e-04
3.256540e+01	-1.998976e-04
3.275349e+01	-1.396391e-04
3.294268e+01	-2.673689e-04
3.313295e+01	-2.120956e-04
3.332433e+01	-8.661533e-05
3.351681e+01	-2.562011e-04
3.371040e+01	-7.311407e-05
3.390511e+01	-7.294486e-05
3.410094e+01	-1.979595e-04
3.429791e+01	-1.064489e-04
3.449601e+01	-3.091547e-04
3.469526e+01	-1.793090e-04
3.489566e+01	-2.616253e-04
3.509721e+01	-2.404546e-04
3.529993e+01	-7.984177e-05
3.550382e+01	-1.907856e-04
3.570889e+01	-3.123986e-04
3.591515e+01	-7.019361e-05
3.612259e+01	-2.025673e-04
3.633123e+01	-2.391451e-04
3.654108e+01	-2.365521e-04
3.675214e+01	-2.307119e-04
3.696442e+01	-2.124158e-04
3.717792e+01	-2.343677e-04
3.739266e+01	-1.983452e-04
3.760864e+01	-2.047159e-04
3.782587e+01	-2.153180e-04
3.804435e+01	-2.131302e-04
3.826409e+01	-1.233945e-04
3.848510e+01	-1.756945e-04
3.870739e+01	-2.909144e-04
3.893096e+01	-3.259194e-04
3.915583e+01	-2.347277e-04
3.938199e+01	-2.632895e-04
3.960946e+01	-2.169091e-04
3.983824e+01	-3.285367e-04
4.006834e+01	-3.114370e-04
4.029978e+01	-1.632115e-04
4.053255e+01	-2.001499e-04
4.076666e+01	-2.616611e-04
4.100213e+01	-3.248909e-04
4.123896e+01	-3.962971e-04
4.147715e+01	-3.907582e-04
4.171672e+01	-3.345351e-04
4.195767e+01	-2.089465e-04
4.220002e+01	-2.649052e-04
4.244377e+01	-2.294473e-04
4.268892e+01	-3.015592e-04
4.293549e+01	-2.150602e-04
4.318348e+01	-2.654092e-04
4.343291e+01	-2.489188e-04
4.368377e+01	-4.574644e-04
4.393609e+01	-2.247966e-04
4.418986e+01	-1.638849e-04
4.444510e+01	-2.717712e-04
4.470182e+01	-3.956030e-04
4.496001e+01	-3.536921e-04
4.521970e+01	-3.258825e-04
4.548089e+01	-4.341178e-04
4.574358e+01	-3.693921e-04
4.600779e+01	-2.415595e-04
4.627353e+01	-3.408131e-04
4.654081e+01	-3.711122e-04
4.680963e+01	-3.506694e-04
4.708000e+01	-2.346624e-04
4.735193e+01	-3.829580e-04
4.762543e+01	-4.142213e-04
4.790051e+01	-3.391290e-04
4.817719e+01	-3.315689e-04
4.845545e+01	-4.283937e-04
4.873533e+01	-3.554233e-04
4.901682e+01	-4.895960e-04
4.929994e+01	-4.306648e-04
4.958470e+01	-4.823950e-04
4.987110e+01	-3.235697e-04
5.015915e+01	-5.486425e-04
5.044887e+01	-3.115581e-04
5.074026e+01	-4.492794e-04
5.103333e+01	-4.764935e-04
5.132810e+01	-5.502814e-04
5.162457e+01	-4.631730e-04
5.192275e+01	-3.863440e-04
5.222265e+01	-2.580580e-04
5.252429e+01	-4.626590e-04
5.282767e+01	-4.549349e-04
5.313280e+01	-3.779887e-04
5.343969e+01	-4.800957e-04
5.374836e+01	-5.775580e-04
5.405880e+01	-3.516938e-04
5.437105e+01	-3.832722e-04
5.468509e+01	-3.512682e-04
