Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.608919e-04
1.005776e+01	7.622338e-08
1.011585e+01	-6.685140e-05
1.017428e+01	2.271377e-05
1.023305e+01	-1.629580e-04
1.029215e+01	-3.187853e-05
1.035160e+01	-1.246439e-04
1.041139e+01	9.179694e-05
1.047153e+01	-4.488229e-05
1.053201e+01	5.872637e-05
1.059284e+01	-3.690204e-05
1.065403e+01	-1.377110e-04
1.071556e+01	-8.488382e-05
1.077746e+01	-6.265441e-05
1.083971e+01	-1.077339e-04
1.090232e+01	-3.065279e-05
1.096529e+01	5.046117e-05
1.102862e+01	-8.685271e-05
1.109232e+01	7.819201e-05
1.115639e+01	6.472276e-05
1.122083e+01	4.669379e-05
1.128564e+01	7.377654e-05
1.135083e+01	2.224627e-05
1.141639e+01	4.245183e-05
1.148233e+01	-2.011386e-04
1.154865e+01	-1.396209e-05
1.161536e+01	-1.968321e-04
1.168245e+01	-6.442319e-05
1.174992e+01	6.352369e-05
1.181779e+01	-1.376089e-04
1.188605e+01	1.374646e-05
1.195470e+01	-1.374321e-04
1.202375e+01	-6.245952e-05
1.209320e+01	7.961650e-05
1.216305e+01	6.606960e-07
1.223330e+01	7.915660e-05
1.230396e+01	-2.098498e-05
1.237503e+01	9.618175e-06
1.244651e+01	2.091172e-07
1.251840e+01	-1.450950e-05
1.259070e+01	-3.428376e-05
1.266343e+01	-6.021208e-05
1.273657e+01	-1.037370e-04
1.281014e+01	-2.386528e-04
1.288413e+01	7.515336e-05
1.295855e+01	-5.956371e-05
1.303339e+01	6.867950e-05
1.310867e+01	-1.733092e-05
1.318439e+01	-9.327586e-05
1.326054e+01	-5.874712e-05
1.333713e+01	-8.757402e-05
1.341417e+01	-4.874523e-05
1.349165e+01	-7.034242e-05
1.356958e+01	1.351105e-04
1.364795e+01	-1.653811e-05
1.372678e+01	-6.928969e-05
1.380607e+01	2.956237e-05
1.388581e+01	-1.071201e-05
1.396602e+01	1.156809e-05
1.404668e+01	-1.529122e-04
1.412782e+01	-3.009443e-05
1.420942e+01	-6.881138e-05
1.429149e+01	-2.009132e-06
1.437404e+01	-1.285762e-04
1.445706e+01	5.840689e-06
1.454057e+01	-1.578852e-04
1.462455e+01	-2.371739e-05
1.470902e+01	-4.291724e-05
1.479398e+01	-2.300407e-05
1.487943e+01	-2.471159e-04
1.496537e+01	-2.341109e-05
1.505181e+01	-1.190818e-04
1.513875e+01	-3.258146e-05
1.522619e+01	-1.512399e-04
1.531414e+01	-3.334291e-05
1.540259e+01	-1.275248e-04
1.549156e+01	8.370577e-05
1.558103e+01	-6.833305e-05
1.567103e+01	-6.240304e-06
1.576155e+01	5.949580e-05
1.585258e+01	-1.047535e-04
1.594415e+01	-1.843040e-04
1.603624e+01	-7.694968e-05
1.612886e+01	-4.291039e-05
1.622202e+01	-3.637732e-05
1.631572e+01	-2.239932e-05
1.640996e+01	1.492062e-05
1.650474e+01	-2.246598e-05
1.660008e+01	-1.579522e-04
1.669596e+01	-8.861215e-05
1.679239e+01	-6.262187e-05
1.688938e+01	-1.333173e-04
1.698694e+01	-1.142486e-05
1.708505e+01	-3.409932e-05
1.718373e+01	-4.015064e-05
1.728299e+01	-9.426816e-05
1.738281e+01	-9.580353e-05
1.748322e+01	-6.267313e-05
1.758420e+01	-2.051972e-04
1.768576e+01	-3.845044e-05
1.778792e+01	-1.111069e-06
1.789066e+01	2.390246e-06
1.799399e+01	1.301125e-05
1.809793e+01	-2.601321e-05
1.820246e+01	-1.707287e-04
1.830760e+01	6.860291e-05
1.841334e+01	-7.025818e-05
1.851969e+01	-7.476043e-06
1.862666e+01	-8.288743e-05
1.873425e+01	-1.443571e-04
1.884246e+01	2.616837e-05
1.895129e+01	-1.450168e-04
1.906075e+01	-8.231408e-05
1.917085e+01	8.240944e-06
1.928158e+01	-1.234747e-04
1.939295e+01	-2.368167e-04
1.950496e+01	-1.402199e-04
1.961762e+01	-9.655207e-05
1.973093e+01	-2.353625e-05
1.984490e+01	-8.643888e-05
1.995952e+01	-7.759634e-06
2.007480e+01	5.434842e-07
2.019076e+01	2.213357e-05
2.030738e+01	-3.973137e-05
2.042467e+01	-8.362458e-05
2.054264e+01	1.886260e-05
2.066130e+01	-2.457731e-05
2.078064e+01	-1.843691e-04
2.090066e+01	-1.232879e-04
2.102139e+01	3.144658e-05
2.114280e+01	-2.065200e-04
2.126492e+01	-5.235290e-05
2.138775e+01	1.281589e-04
2.151128e+01	-1.322537e-04
2.163553e+01	-1.302662e-04
2.176050e+01	1.214694e-04
2.188619e+01	2.355393e-06
2.201260e+01	-1.615961e-04
2.213974e+01	-1.906329e-04
2.226762e+01	-9.103320e-05
2.239624e+01	-2.013879e-04
2.252560e+01	-1.027386e-04
2.265571e+01	-8.939219e-05
2.278656e+01	-4.296673e-05
