Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.245817e-05
1.005776e+01	-9.832460e-05
1.011585e+01	8.454835e-05
1.017428e+01	-1.769429e-05
1.023305e+01	9.009408e-05
1.029215e+01	8.334290e-05
1.035160e+01	-4.486060e-06
1.041139e+01	-3.168275e-05
1.047153e+01	-4.665952e-05
1.053201e+01	-8.433743e-05
1.059284e+01	-8.189168e-05
1.065403e+01	1.673749e-05
1.071556e+01	1.463753e-05
1.077746e+01	-3.448543e-05
1.083971e+01	-3.041810e-05
1.090232e+01	-1.195565e-04
1.096529e+01	1.634696e-05
1.102862e+01	-5.027161e-05
1.109232e+01	-9.713240e-05
1.115639e+01	6.126176e-05
1.122083e+01	1.761983e-04
1.128564e+01	4.341860e-05
1.135083e+01	-1.573021e-04
1.141639e+01	-8.863112e-05
1.148233e+01	-1.473403e-04
1.154865e+01	-1.458176e-04
1.161536e+01	-1.183618e-04
1.168245e+01	-9.535952e-05
1.174992e+01	9.078373e-05
1.181779e+01	2.009098e-06
1.188605e+01	-4.666161e-06
1.195470e+01	-2.344083e-05
1.202375e+01	-5.995363e-05
1.209320e+01	9.102615e-05
1.216305e+01	-1.112479e-04
1.223330e+01	3.153228e-05
1.230396e+01	-1.233488e-04
1.237503e+01	9.674080e-05
1.244651e+01	3.395986e-05
1.251840e+01	8.865178e-05
1.259070e+01	-4.458351e-05
1.266343e+01	2.946999e-05
1.273657e+01	-7.693459e-05
1.281014e+01	-2.142468e-04
1.288413e+01	-3.753280e-05
1.295855e+01	1.239212e-05
1.303339e+01	8.593795e-05
1.310867e+01	-1.281945e-04
1.318439e+01	-1.104044e-05
1.326054e+01	-7.245288e-05
1.333713e+01	-1.541783e-04
1.341417e+01	-3.858680e-06
1.349165e+01	-1.558024e-04
1.356958e+01	-1.519417e-04
1.364795e+01	-1.474286e-06
1.372678e+01	-6.689748e-05
1.380607e+01	7.482843e-05
1.388581e+01	2.164275e-06
1.396602e+01	-2.329282e-05
1.404668e+01	-7.451512e-06
1.412782e+01	2.888014e-05
1.420942e+01	-1.144698e-04
1.429149e+01	-1.567385e-04
1.437404e+01	6.111180e-05
1.445706e+01	5.752908e-06
1.454057e+01	-1.387890e-04
1.462455e+01	-6.127258e-05
1.470902e+01	-1.257087e-04
1.479398e+01	-3.414538e-05
1.487943e+01	7.303124e-05
1.496537e+01	-2.184600e-05
1.505181e+01	-7.134396e-05
1.513875e+01	-2.490252e-04
1.522619e+01	-3.060843e-05
1.531414e+01	-9.896724e-05
1.540259e+01	3.520011e-05
1.549156e+01	1.050922e-04
1.558103e+01	-8.986961e-05
1.567103e+01	-7.416659e-05
1.576155e+01	-2.211535e-05
1.585258e+01	-1.190181e-04
1.594415e+01	-2.666118e-05
1.603624e+01	-1.126461e-04
1.612886e+01	-9.577423e-05
1.622202e+01	5.575441e-05
1.631572e+01	-4.153315e-06
1.640996e+01	-4.818581e-05
1.650474e+01	-8.131926e-05
1.660008e+01	-7.062981e-05
1.669596e+01	-1.639616e-04
1.679239e+01	8.977780e-05
1.688938e+01	-3.484934e-05
1.698694e+01	-1.467806e-04
1.708505e+01	-5.038324e-05
1.718373e+01	3.516886e-05
1.728299e+01	-1.334245e-04
1.738281e+01	-1.089988e-04
1.748322e+01	1.343120e-05
1.758420e+01	-5.928031e-05
1.768576e+01	-6.226337e-05
1.778792e+01	-8.870328e-05
1.789066e+01	-8.486114e-05
1.799399e+01	8.905665e-05
1.809793e+01	-2.030806e-04
1.820246e+01	2.068618e-05
1.830760e+01	-9.800276e-05
1.841334e+01	1.614282e-04
1.851969e+01	-1.249593e-04
1.862666e+01	-4.822395e-05
1.873425e+01	-1.208487e-05
1.884246e+01	-5.989566e-05
1.895129e+01	-2.249897e-04
1.906075e+01	2.250594e-05
1.917085e+01	3.658838e-05
1.928158e+01	-1.686950e-04
1.939295e+01	-1.051866e-04
1.950496e+01	9.517066e-05
1.961762e+01	1.108420e-06
1.973093e+01	-1.079027e-04
1.984490e+01	-1.445677e-04
1.995952e+01	2.970020e-05
2.007480e+01	6.151753e-05
2.019076e+01	-8.222803e-05
2.030738e+01	-2.118591e-04
2.042467e+01	3.021955e-05
2.054264e+01	-1.129984e-04
2.066130e+01	-1.095780e-04
2.078064e+01	6.136682e-05
2.090066e+01	-1.933831e-04
2.102139e+01	4.993518e-05
2.114280e+01	-1.157668e-04
2.126492e+01	1.010379e-04
2.138775e+01	-1.436501e-05
2.151128e+01	-5.876288e-07
2.163553e+01	-9.393558e-05
2.176050e+01	-9.520027e-05
2.188619e+01	-7.444777e-05
2.201260e+01	-6.477806e-05
2.213974e+01	-1.721505e-04
2.226762e+01	-1.196251e-04
2.239624e+01	-2.048678e-04
2.252560e+01	-1.691845e-04
2.265571e+01	-5.491546e-05
2.278656e+01	-1.960723e-05
2.291818e+01	-1.098455e-04
2.305055e+01	-7.659658e-05
2.318369e+01	-1.311071e-04
2.331760e+01	-1.418990e-04
2.345228e+01	-1.819052e-04
2.358774e+01	-5.720027e-05
2.372398e+01	-1.155951e-04
2.386101e+01	1.115575e-05
2.399883e+01	6.314950e-05
2.413745e+01	1.495441e-04
2.427686e+01	5.846147e-05
2.441709e+01	-6.822192e-05
2.455812e+01	-1.029643e-04
2.469997e+01	5.013861e-06
2.484263e+01	-2.872983e-05
2.498612e+01	-1.144209e-04
2.513044e+01	-1.428985e-05
2.527559e+01	-1.339696e-04
2.542158e+01	-2.588535e-05
2.556842e+01	-1.273219e-04
2.571610e+01	3.878802e-05
2.586463e+01	6.586186e-06
2.601403e+01	-2.159318e-04
2.616428e+01	-6.038804e-05
2.631541e+01	-3.763510e-04
2.646740e+01	-1.346879e-04
2.662028e+01	-5.950136e-05
2.677404e+01	-3.335601e-05
2.692868e+01	-2.416252e-05
2.708422e+01	-1.776441e-04
2.724066e+01	-8.916216e-05
2.739800e+01	-1.060451e-04
2.755625e+01	-1.071917e-04
2.771541e+01	-2.218254e-04
2.787550e+01	-5.606698e-05
2.803650e+01	-2.533799e-04
2.819844e+01	-6.134838e-05
2.836131e+01	1.716754e-05
2.852513e+01	5.481662e-06
2.868989e+01	-7.986094e-05
2.885560e+01	-4.938011e-05
2.902227e+01	-6.353281e-05
2.918990e+01	-2.173846e-04
2.935850e+01	-7.831165e-05
2.952807e+01	-1.178446e-04
2.969863e+01	-1.662988e-04
2.987016e+01	-4.904473e-05
3.004269e+01	-2.734780e-04
3.021622e+01	-2.009131e-04
3.039075e+01	-2.173840e-04
3.056628e+01	-2.764541e-04
3.074283e+01	-1.352810e-04
3.092040e+01	-1.678458e-04
3.109900e+01	-1.296793e-04
3.127862e+01	-3.015523e-04
3.145929e+01	5.140899e-05
3.164099e+01	-1.627612e-04
3.182375e+01	-1.505610e-04
3.200756e+01	-1.566535e-04
3.219244e+01	2.813105e-06
3.237838e+01	-1.958814e-04
3.256540e+01	-1.979290e-04
3.275349e+01	-7.445512e-05
3.294268e+01	-2.499481e-04
3.313295e+01	-1.514024e-04
3.332433e+01	-2.973639e-04
3.351681e+01	-3.485804e-04
3.371040e+01	-1.246603e-04
3.390511e+01	-1.422040e-04
3.410094e+01	-2.584717e-04
3.429791e+01	-1.608680e-04
3.449601e+01	-1.709550e-04
3.469526e+01	-2.050356e-04
3.489566e+01	-2.102184e-04
3.509721e+01	-1.491899e-04
3.529993e+01	-1.208070e-04
3.550382e+01	-3.206185e-04
3.570889e+01	-3.767916e-04
3.591515e+01	-1.040118e-04
3.612259e+01	-2.349180e-04
3.633123e+01	-2.530520e-04
3.654108e+01	-2.800054e-04
3.675214e+01	-3.352274e-04
3.696442e+01	-1.600101e-04
3.717792e+01	-2.028571e-04
3.739266e+01	-1.128348e-04
3.760864e+01	-1.407516e-04
3.782587e+01	-2.468307e-04
3.804435e+01	-3.825043e-04
3.826409e+01	-2.426570e-04
3.848510e+01	-7.977251e-05
3.870739e+01	-2.049235e-04
3.893096e+01	-2.354751e-04
3.915583e+01	-2.910064e-04
3.938199e+01	-1.174222e-04
3.960946e+01	-3.999771e-04
3.983824e+01	-2.265143e-04
4.006834e+01	-1.375704e-04
