Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.083765e-05
1.005776e+01	-1.270645e-04
1.011585e+01	3.134784e-05
1.017428e+01	1.443599e-05
1.023305e+01	-4.609434e-05
1.029215e+01	-7.129591e-05
1.035160e+01	2.152230e-05
1.041139e+01	-1.146668e-04
1.047153e+01	1.176691e-04
1.053201e+01	8.087846e-05
1.059284e+01	-7.263024e-06
1.065403e+01	-7.541816e-05
1.071556e+01	1.564145e-04
1.077746e+01	-5.082969e-05
1.083971e+01	3.553911e-06
1.090232e+01	-1.204846e-04
1.096529e+01	8.938770e-05
1.102862e+01	-3.360049e-06
1.109232e+01	-1.694795e-04
1.115639e+01	-1.465202e-04
1.122083e+01	4.033303e-05
1.128564e+01	7.871310e-05
1.135083e+01	1.035586e-04
1.141639e+01	-2.534519e-04
1.148233e+01	1.132219e-04
1.154865e+01	5.897913e-05
1.161536e+01	-1.632326e-04
1.168245e+01	-8.390720e-05
1.174992e+01	-4.820542e-06
1.181779e+01	-1.399557e-04
1.188605e+01	2.517810e-05
1.195470e+01	-6.403309e-05
1.202375e+01	-9.649813e-05
1.209320e+01	-2.290509e-04
1.216305e+01	-1.376883e-04
1.223330e+01	-7.031483e-05
1.230396e+01	-4.415820e-05
1.237503e+01	3.830779e-05
1.244651e+01	2.421904e-05
1.251840e+01	-8.500003e-05
1.259070e+01	-7.405472e-05
1.266343e+01	-1.437390e-04
1.273657e+01	-3.722533e-05
1.281014e+01	1.346593e-04
1.288413e+01	-9.089305e-05
1.295855e+01	-1.380095e-04
1.303339e+01	3.674377e-05
1.310867e+01	6.681794e-06
1.318439e+01	-3.264456e-05
1.326054e+01	8.723504e-05
1.333713e+01	2.349753e-05
1.341417e+01	-7.781137e-05
1.349165e+01	-4.670098e-05
1.356958e+01	-1.439172e-04
1.364795e+01	-1.445946e-04
1.372678e+01	6.443247e-05
1.380607e+01	-7.199125e-06
1.388581e+01	9.925763e-05
1.396602e+01	-2.405110e-05
1.404668e+01	4.268668e-05
1.412782e+01	7.507026e-05
1.420942e+01	6.527163e-05
1.429149e+01	-9.054819e-05
1.437404e+01	1.137402e-05
1.445706e+01	-1.418360e-04
1.454057e+01	1.321297e-04
1.462455e+01	-1.182667e-04
1.470902e+01	4.551176e-06
1.479398e+01	-6.471516e-05
1.487943e+01	5.076221e-05
1.496537e+01	-1.114436e-04
1.505181e+01	-8.245665e-05
1.513875e+01	-2.581003e-06
1.522619e+01	-5.004123e-05
1.531414e+01	-1.083927e-04
1.540259e+01	-9.993478e-05
1.549156e+01	3.946075e-05
1.558103e+01	1.018053e-04
1.567103e+01	3.055361e-05
1.576155e+01	-5.618018e-06
1.585258e+01	-7.986772e-05
1.594415e+01	1.505290e-04
1.603624e+01	3.330681e-05
1.612886e+01	-1.420103e-04
1.622202e+01	1.347123e-04
1.631572e+01	-1.813225e-06
1.640996e+01	6.320301e-05
1.650474e+01	-3.922743e-05
1.660008e+01	-1.137643e-04
1.669596e+01	-4.189855e-05
1.679239e+01	1.550993e-05
1.688938e+01	-5.603323e-05
1.698694e+01	3.562243e-05
1.708505e+01	-6.935976e-05
1.718373e+01	6.900254e-05
1.728299e+01	-2.720294e-05
1.738281e+01	-4.335833e-05
1.748322e+01	-7.566237e-05
1.758420e+01	-1.602144e-04
1.768576e+01	-3.051942e-05
1.778792e+01	-8.433057e-05
1.789066e+01	-8.846004e-05
1.799399e+01	-3.517701e-05
1.809793e+01	-3.670340e-05
1.820246e+01	-6.059917e-05
1.830760e+01	-2.828676e-05
1.841334e+01	-1.262101e-04
1.851969e+01	-1.495522e-04
1.862666e+01	-1.200087e-04
1.873425e+01	-2.291588e-04
1.884246e+01	7.165453e-05
1.895129e+01	-2.871113e-05
1.906075e+01	-8.401220e-05
1.917085e+01	-2.824340e-05
1.928158e+01	7.591681e-07
1.939295e+01	-8.799253e-05
1.950496e+01	-1.272036e-04
1.961762e+01	-4.538910e-06
1.973093e+01	-5.721434e-05
1.984490e+01	-3.111757e-05
1.995952e+01	-1.423524e-04
2.007480e+01	-4.875049e-05
2.019076e+01	-5.587945e-05
2.030738e+01	-8.985217e-05
2.042467e+01	1.994779e-05
2.054264e+01	-6.695362e-05
2.066130e+01	-1.778526e-04
2.078064e+01	-6.420207e-05
2.090066e+01	-2.434544e-04
2.102139e+01	-1.115074e-04
2.114280e+01	-1.404248e-04
2.126492e+01	-1.234197e-04
2.138775e+01	-1.073871e-04
2.151128e+01	-8.979022e-05
2.163553e+01	-3.143984e-05
2.176050e+01	-1.910147e-04
2.188619e+01	1.510875e-05
2.201260e+01	-1.253801e-04
2.213974e+01	-1.394968e-05
2.226762e+01	-8.400579e-05
2.239624e+01	-1.390350e-04
2.252560e+01	-8.600135e-05
2.265571e+01	9.812093e-06
2.278656e+01	-1.673511e-04
2.291818e+01	-2.592151e-04
2.305055e+01	1.310480e-05
2.318369e+01	-2.328188e-04
2.331760e+01	-1.135915e-04
2.345228e+01	-1.525020e-04
2.358774e+01	-1.527099e-04
2.372398e+01	-5.878943e-05
2.386101e+01	-7.199247e-05
2.399883e+01	-6.931535e-05
2.413745e+01	-2.102941e-04
2.427686e+01	-7.178651e-05
2.441709e+01	-1.379348e-04
2.455812e+01	-2.072969e-04
2.469997e+01	-1.048354e-04
2.484263e+01	-1.662786e-04
2.498612e+01	-1.681209e-04
2.513044e+01	-3.788863e-05
2.527559e+01	-3.283108e-05
2.542158e+01	-7.848493e-05
2.556842e+01	-1.606702e-04
2.571610e+01	-2.211621e-04
2.586463e+01	-9.189304e-05
2.601403e+01	-2.022045e-04
2.616428e+01	-2.285405e-04
2.631541e+01	-2.420933e-04
2.646740e+01	-2.057570e-04
2.662028e+01	-5.886252e-05
2.677404e+01	-3.146977e-04
2.692868e+01	-2.963195e-05
2.708422e+01	-9.211819e-05
2.724066e+01	-2.215525e-04
2.739800e+01	-3.647268e-04
2.755625e+01	-1.708405e-04
2.771541e+01	-1.467546e-04
2.787550e+01	-1.292229e-04
2.803650e+01	-1.483751e-04
2.819844e+01	-2.241438e-04
2.836131e+01	-1.823060e-04
2.852513e+01	-3.924973e-05
2.868989e+01	-2.727684e-04
2.885560e+01	-4.034234e-05
2.902227e+01	-3.217484e-04
2.918990e+01	-1.100216e-04
2.935850e+01	-6.675501e-05
2.952807e+01	-1.961890e-04
2.969863e+01	-2.391517e-04
2.987016e+01	-2.394596e-04
3.004269e+01	-2.625178e-04
3.021622e+01	-1.579405e-04
3.039075e+01	-1.014310e-04
3.056628e+01	-1.682585e-04
3.074283e+01	-1.232619e-04
