Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.451396e-05
1.005776e+01	8.681342e-05
1.011585e+01	-1.351943e-06
1.017428e+01	-4.331575e-05
1.023305e+01	-1.537852e-05
1.029215e+01	-1.102743e-04
1.035160e+01	4.016680e-05
1.041139e+01	1.120837e-04
1.047153e+01	2.562513e-05
1.053201e+01	-1.492892e-05
1.059284e+01	-7.052138e-05
1.065403e+01	4.955559e-05
1.071556e+01	2.532216e-05
1.077746e+01	-3.543508e-05
1.083971e+01	-3.889386e-05
1.090232e+01	-1.358242e-04
1.096529e+01	-1.769264e-05
1.102862e+01	3.763420e-05
1.109232e+01	-8.335549e-05
1.115639e+01	-1.982680e-04
1.122083e+01	7.250875e-05
1.128564e+01	-3.542312e-05
1.135083e+01	4.810365e-05
1.141639e+01	1.502708e-05
1.148233e+01	-2.825828e-05
1.154865e+01	-1.362908e-05
1.161536e+01	7.012576e-05
1.168245e+01	2.558661e-05
1.174992e+01	5.599198e-05
1.181779e+01	4.556756e-06
1.188605e+01	-1.541197e-04
1.195470e+01	-5.648676e-05
1.202375e+01	-8.869068e-05
1.209320e+01	-1.052672e-04
1.216305e+01	-7.401989e-06
1.223330e+01	-8.568085e-06
1.230396e+01	5.839171e-05
1.237503e+01	3.315844e-05
1.244651e+01	1.381883e-04
1.251840e+01	5.762227e-05
1.259070e+01	-7.184364e-05
1.266343e+01	-1.412497e-04
1.273657e+01	-1.046682e-04
1.281014e+01	-8.930281e-05
1.288413e+01	-9.978673e-05
1.295855e+01	8.394295e-05
1.303339e+01	-6.347060e-05
1.310867e+01	-3.217683e-05
1.318439e+01	-3.159019e-05
1.326054e+01	7.612868e-05
1.333713e+01	6.029685e-06
1.341417e+01	-5.322141e-06
1.349165e+01	1.370920e-04
1.356958e+01	4.965598e-05
1.364795e+01	1.406157e-04
1.372678e+01	2.690812e-05
1.380607e+01	5.933807e-05
1.388581e+01	-1.806796e-04
1.396602e+01	-1.500977e-05
1.404668e+01	-4.674759e-05
1.412782e+01	2.310080e-06
1.420942e+01	-2.176430e-05
1.429149e+01	-1.284058e-04
1.437404e+01	1.093130e-05
1.445706e+01	-1.497101e-04
1.454057e+01	-8.290820e-05
1.462455e+01	-3.577521e-05
1.470902e+01	-5.392984e-05
1.479398e+01	-7.477478e-05
1.487943e+01	-1.679531e-04
1.496537e+01	-1.859761e-04
1.505181e+01	8.530583e-05
1.513875e+01	-2.154527e-05
1.522619e+01	-4.473715e-05
1.531414e+01	-5.023337e-05
1.540259e+01	-1.042477e-04
1.549156e+01	1.889765e-04
1.558103e+01	-1.062159e-04
1.567103e+01	-1.250129e-04
1.576155e+01	2.357614e-05
1.585258e+01	-1.247587e-04
1.594415e+01	-1.347242e-04
1.603624e+01	6.450608e-06
1.612886e+01	-1.304192e-05
1.622202e+01	-3.462169e-06
1.631572e+01	-1.132953e-04
1.640996e+01	-4.268115e-05
1.650474e+01	4.522127e-05
1.660008e+01	1.343934e-04
1.669596e+01	-1.632346e-04
1.679239e+01	-8.990073e-05
1.688938e+01	5.033658e-05
1.698694e+01	1.007273e-04
1.708505e+01	-2.420492e-04
1.718373e+01	-1.234544e-04
1.728299e+01	6.787183e-05
1.738281e+01	-6.368802e-05
1.748322e+01	-1.073539e-05
1.758420e+01	-8.285146e-05
1.768576e+01	-6.538980e-05
1.778792e+01	-9.233224e-05
1.789066e+01	5.860143e-06
1.799399e+01	-1.352088e-05
1.809793e+01	-5.848293e-05
1.820246e+01	1.341964e-05
1.830760e+01	-8.929573e-05
1.841334e+01	8.518827e-05
1.851969e+01	1.422101e-04
1.862666e+01	2.841370e-05
1.873425e+01	-1.560714e-04
1.884246e+01	-5.380426e-05
1.895129e+01	-1.656374e-04
1.906075e+01	-1.791000e-04
1.917085e+01	-9.524780e-05
1.928158e+01	-3.960130e-05
1.939295e+01	-1.972821e-04
1.950496e+01	-1.324063e-04
1.961762e+01	-1.286163e-04
1.973093e+01	-2.166294e-04
1.984490e+01	-2.735340e-04
1.995952e+01	-1.512111e-04
2.007480e+01	-2.891787e-04
2.019076e+01	-2.256691e-04
2.030738e+01	-1.012266e-04
2.042467e+01	8.792518e-05
2.054264e+01	-6.080964e-05
2.066130e+01	-4.274171e-05
2.078064e+01	-8.621194e-05
2.090066e+01	1.300609e-04
2.102139e+01	-1.195562e-04
2.114280e+01	-4.098821e-05
2.126492e+01	-5.791323e-05
2.138775e+01	-1.384020e-04
2.151128e+01	3.327647e-05
2.163553e+01	7.270284e-05
2.176050e+01	-1.848337e-04
2.188619e+01	-1.563731e-04
2.201260e+01	-1.854650e-04
2.213974e+01	-1.240471e-05
2.226762e+01	-1.216135e-04
2.239624e+01	-1.221226e-04
2.252560e+01	-1.089197e-04
2.265571e+01	-2.798312e-04
2.278656e+01	-1.911281e-04
2.291818e+01	-1.019711e-04
2.305055e+01	-2.055304e-04
