Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.256576e-02
1.005776e+01	-4.136477e-03
1.011585e+01	-1.171926e-02
1.017428e+01	2.114867e-03
1.023305e+01	1.049890e-02
1.029215e+01	-1.421388e-02
1.035160e+01	-8.580578e-03
1.041139e+01	5.219958e-03
1.047153e+01	-3.450642e-04
1.053201e+01	1.942249e-03
1.059284e+01	-9.419054e-04
1.065403e+01	8.418660e-03
1.071556e+01	-1.989231e-04
1.077746e+01	-3.455996e-04
1.083971e+01	-1.184704e-02
1.090232e+01	1.856089e-03
1.096529e+01	-7.834701e-03
1.102862e+01	-2.755861e-04
1.109232e+01	-1.998975e-02
1.115639e+01	1.471041e-02
1.122083e+01	6.467622e-03
1.128564e+01	-9.585721e-03
1.135083e+01	4.980824e-03
1.141639e+01	5.353592e-03
1.148233e+01	3.459304e-03
1.154865e+01	2.105053e-03
1.161536e+01	1.101981e-02
1.168245e+01	1.006796e-02
1.174992e+01	-6.647338e-03
1.181779e+01	1.260279e-02
1.188605e+01	-2.315285e-03
1.195470e+01	-4.971399e-03
1.202375e+01	-1.298894e-02
1.209320e+01	5.767073e-03
1.216305e+01	-5.386314e-03
1.223330e+01	-8.420127e-03
1.230396e+01	-3.379237e-03
1.237503e+01	-1.139764e-02
1.244651e+01	1.663768e-02
1.251840e+01	1.086362e-02
1.259070e+01	8.161105e-04
1.266343e+01	3.622031e-04
1.273657e+01	3.976336e-03
1.281014e+01	8.935257e-03
1.288413e+01	-7.200846e-03
1.295855e+01	1.756323e-02
1.303339e+01	8.594655e-03
1.310867e+01	-1.155776e-02
1.318439e+01	1.698762e-02
1.326054e+01	7.865593e-03
1.333713e+01	-2.295682e-03
1.341417e+01	-6.985178e-03
1.349165e+01	1.156057e-02
1.356958e+01	9.031705e-03
1.364795e+01	-1.043339e-02
1.372678e+01	-3.607326e-03
1.380607e+01	-3.344881e-02
1.388581e+01	7.811843e-03
1.396602e+01	6.321566e-03
1.404668e+01	-3.096480e-03
1.412782e+01	-8.973074e-03
1.420942e+01	-8.929179e-03
1.429149e+01	-1.387284e-03
1.437404e+01	-1.586984e-02
1.445706e+01	-6.577514e-04
1.454057e+01	1.407323e-03
1.462455e+01	-1.188802e-04
1.470902e+01	7.136346e-03
1.479398e+01	-6.128797e-03
1.487943e+01	5.204513e-03
1.496537e+01	1.261663e-02
1.505181e+01	2.341604e-03
1.513875e+01	-2.221394e-02
1.522619e+01	-1.384733e-02
1.531414e+01	1.393833e-02
1.540259e+01	-9.465890e-03
1.549156e+01	-5.404733e-03
1.558103e+01	3.747457e-03
1.567103e+01	2.858881e-03
1.576155e+01	3.413907e-03
1.585258e+01	-1.209943e-02
