Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.139695e-02
1.005776e+01	-9.022649e-03
1.011585e+01	-8.499217e-04
1.017428e+01	7.760689e-03
1.023305e+01	-4.405764e-03
1.029215e+01	-1.672623e-02
1.035160e+01	-2.046849e-02
1.041139e+01	-1.129683e-02
1.047153e+01	-2.559222e-03
1.053201e+01	-1.459756e-03
1.059284e+01	-7.588532e-03
1.065403e+01	9.128451e-03
1.071556e+01	6.244648e-04
1.077746e+01	4.398025e-03
1.083971e+01	1.402424e-02
1.090232e+01	8.228029e-03
1.096529e+01	3.304127e-03
1.102862e+01	4.081712e-03
1.109232e+01	-5.309435e-03
1.115639e+01	-7.545467e-03
1.122083e+01	-1.216635e-02
1.128564e+01	-2.320872e-02
1.135083e+01	1.007204e-03
1.141639e+01	-1.147023e-03
1.148233e+01	-8.273852e-03
1.154865e+01	1.720899e-02
1.161536e+01	5.364295e-03
1.168245e+01	9.410123e-03
1.174992e+01	-3.632911e-03
1.181779e+01	2.447962e-03
1.188605e+01	4.044350e-03
1.195470e+01	-1.830124e-03
1.202375e+01	1.099797e-03
1.209320e+01	9.311494e-03
1.216305e+01	-1.751649e-02
1.223330e+01	-1.674344e-03
1.230396e+01	-1.661269e-02
1.237503e+01	-3.431409e-04
1.244651e+01	-3.076141e-03
1.251840e+01	-5.399982e-03
1.259070e+01	3.398946e-03
1.266343e+01	7.040972e-03
1.273657e+01	-1.565582e-03
1.281014e+01	1.755460e-03
1.288413e+01	-3.254858e-03
1.295855e+01	-1.710590e-02
1.303339e+01	6.558687e-04
1.310867e+01	-1.187568e-04
1.318439e+01	1.587136e-03
1.326054e+01	-1.996261e-03
1.333713e+01	-8.089197e-03
1.341417e+01	-1.891363e-02
1.349165e+01	8.239888e-03
1.356958e+01	-4.304323e-03
1.364795e+01	5.276423e-03
1.372678e+01	1.138585e-02
1.380607e+01	5.682841e-03
1.388581e+01	4.003790e-03
1.396602e+01	-1.064601e-03
1.404668e+01	1.117546e-02
1.412782e+01	6.584466e-03
1.420942e+01	-6.669744e-03
1.429149e+01	-6.551817e-03
1.437404e+01	-4.067969e-03
1.445706e+01	1.329468e-02
1.454057e+01	2.801433e-03
1.462455e+01	9.917890e-03
1.470902e+01	3.658444e-03
1.479398e+01	-1.118816e-02
1.487943e+01	9.715630e-03
1.496537e+01	-1.198348e-03
1.505181e+01	2.210126e-02
1.513875e+01	1.000409e-02
1.522619e+01	6.945935e-03
1.531414e+01	4.513296e-03
1.540259e+01	-8.979937e-03
1.549156e+01	-2.541540e-03
1.558103e+01	2.185912e-02
1.567103e+01	-1.019635e-04
1.576155e+01	1.338133e-03
1.585258e+01	-3.269685e-03
1.594415e+01	1.081149e-03
1.603624e+01	1.003326e-02
1.612886e+01	-1.547214e-02
1.622202e+01	-1.247588e-02
1.631572e+01	-5.159243e-03
1.640996e+01	1.298206e-02
1.650474e+01	-7.969522e-03
1.660008e+01	-2.757178e-03
1.669596e+01	1.477557e-04
1.679239e+01	7.689181e-03
1.688938e+01	7.613950e-03
1.698694e+01	7.244702e-03
1.708505e+01	-7.852393e-03
1.718373e+01	-6.537464e-03
1.728299e+01	2.052092e-03
1.738281e+01	-4.841332e-03
1.748322e+01	-2.176250e-03
1.758420e+01	-5.877961e-03
1.768576e+01	-1.214217e-02
1.778792e+01	-3.301428e-03
1.789066e+01	4.053831e-03
1.799399e+01	7.189787e-03
1.809793e+01	1.739980e-03
1.820246e+01	4.809820e-03
1.830760e+01	-6.300330e-03
1.841334e+01	-1.160755e-02
1.851969e+01	1.186588e-02
1.862666e+01	-2.435726e-03
1.873425e+01	-1.636497e-02
1.884246e+01	7.222993e-04
1.895129e+01	6.039980e-03
1.906075e+01	-4.050375e-03
1.917085e+01	-2.286355e-03
1.928158e+01	-1.189241e-02
1.939295e+01	1.071989e-02
1.950496e+01	-1.183831e-02
1.961762e+01	4.356687e-03
1.973093e+01	4.228296e-03
1.984490e+01	8.986416e-03
1.995952e+01	8.119396e-03
2.007480e+01	8.099265e-03
2.019076e+01	-1.292415e-02
2.030738e+01	-1.077591e-02
2.042467e+01	1.629511e-02
2.054264e+01	7.600780e-04
2.066130e+01	-1.395403e-02
2.078064e+01	-1.456920e-02
2.090066e+01	-2.527720e-02
2.102139e+01	1.034259e-02
2.114280e+01	-2.210629e-02
2.126492e+01	-1.887692e-03
2.138775e+01	2.401609e-03
2.151128e+01	7.840931e-03
2.163553e+01	-2.865118e-02
2.176050e+01	-1.221938e-03
2.188619e+01	6.126224e-03
2.201260e+01	1.297199e-02
2.213974e+01	6.803954e-03
2.226762e+01	-1.585885e-03
2.239624e+01	8.522610e-03
2.252560e+01	-1.104027e-02
2.265571e+01	3.827458e-03
2.278656e+01	-7.313752e-03
2.291818e+01	-1.026520e-02
2.305055e+01	4.894273e-03
2.318369e+01	-8.454420e-03
2.331760e+01	2.782861e-02
2.345228e+01	-1.629761e-03
2.358774e+01	-1.664506e-02
2.372398e+01	-1.494492e-02
2.386101e+01	7.081473e-03
2.399883e+01	-4.774588e-03
2.413745e+01	-1.883164e-03
2.427686e+01	1.786044e-02
2.441709e+01	9.655842e-03
2.455812e+01	3.842315e-03
2.469997e+01	8.992494e-03
2.484263e+01	4.864043e-03
2.498612e+01	-8.838559e-03
2.513044e+01	9.688544e-03
2.527559e+01	5.018398e-03
2.542158e+01	1.423617e-02
2.556842e+01	3.372449e-03
2.571610e+01	9.620488e-03
2.586463e+01	-1.122986e-02
2.601403e+01	4.312606e-03
2.616428e+01	1.895838e-02
2.631541e+01	-6.061704e-03
2.646740e+01	6.271232e-03
2.662028e+01	5.481971e-03
2.677404e+01	-4.538861e-03
2.692868e+01	5.025098e-03
2.708422e+01	-8.671499e-03
2.724066e+01	1.860319e-02
2.739800e+01	3.894343e-03
2.755625e+01	6.660720e-03
2.771541e+01	1.085507e-02
2.787550e+01	-1.281474e-03
2.803650e+01	-2.831864e-03
2.819844e+01	3.882523e-03
2.836131e+01	-5.007134e-03
2.852513e+01	-1.025995e-02
2.868989e+01	-7.221765e-03
2.885560e+01	-3.916478e-03
2.902227e+01	7.466872e-03
2.918990e+01	-2.367466e-03
2.935850e+01	-1.192970e-02
2.952807e+01	2.157384e-03
2.969863e+01	-1.537824e-03
2.987016e+01	-2.485843e-03
3.004269e+01	-7.371412e-03
3.021622e+01	-1.299994e-02
3.039075e+01	-8.836162e-03
3.056628e+01	-1.094757e-02
3.074283e+01	7.309654e-04
3.092040e+01	3.188173e-04
3.109900e+01	-1.896450e-03
3.127862e+01	-4.389093e-03
3.145929e+01	1.526509e-02
3.164099e+01	-1.861744e-03
3.182375e+01	1.017360e-02
3.200756e+01	6.039303e-03
3.219244e+01	1.418186e-02
3.237838e+01	2.102491e-03
3.256540e+01	-1.639465e-04
3.275349e+01	-7.610493e-04
3.294268e+01	7.940077e-03
3.313295e+01	-1.106117e-02
