Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.397427e-02
1.005776e+01	-5.264424e-03
1.011585e+01	1.249704e-02
1.017428e+01	2.497040e-03
1.023305e+01	2.392773e-02
1.029215e+01	9.469337e-03
1.035160e+01	-5.881405e-03
1.041139e+01	-2.058921e-03
1.047153e+01	-6.289930e-03
1.053201e+01	-2.658201e-03
1.059284e+01	-1.673338e-02
1.065403e+01	-2.505843e-02
1.071556e+01	-4.559378e-03
1.077746e+01	-3.345867e-03
1.083971e+01	-1.094370e-02
1.090232e+01	-9.552811e-03
1.096529e+01	3.114060e-03
1.102862e+01	1.621018e-02
1.109232e+01	-1.294027e-03
1.115639e+01	1.415687e-03
1.122083e+01	-1.376164e-02
1.128564e+01	1.232823e-02
1.135083e+01	7.515352e-03
1.141639e+01	1.384579e-02
1.148233e+01	-1.712569e-02
1.154865e+01	-3.768027e-03
1.161536e+01	-8.973851e-03
1.168245e+01	5.664779e-03
1.174992e+01	-7.943222e-03
1.181779e+01	-1.599247e-03
1.188605e+01	-5.356050e-03
1.195470e+01	-9.501624e-03
1.202375e+01	1.480955e-02
1.209320e+01	-2.888701e-03
1.216305e+01	-1.789394e-03
1.223330e+01	-1.925004e-02
1.230396e+01	2.340526e-03
1.237503e+01	-1.113716e-02
1.244651e+01	1.038930e-02
1.251840e+01	9.901988e-03
1.259070e+01	5.346726e-03
1.266343e+01	2.837471e-03
1.273657e+01	-1.422061e-02
1.281014e+01	-8.722287e-03
1.288413e+01	-4.810735e-03
1.295855e+01	-4.180113e-03
1.303339e+01	-1.213971e-03
1.310867e+01	1.097698e-02
1.318439e+01	-2.078671e-02
1.326054e+01	-1.834039e-03
1.333713e+01	8.351386e-04
1.341417e+01	1.368306e-02
1.349165e+01	-2.927226e-03
1.356958e+01	3.190425e-03
1.364795e+01	-8.215237e-03
1.372678e+01	2.354268e-04
1.380607e+01	2.187464e-04
1.388581e+01	5.906864e-04
1.396602e+01	-9.644110e-04
1.404668e+01	-1.209679e-02
