Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.319214e-04
1.005776e+01	-1.449209e-04
1.011585e+01	2.249538e-05
1.017428e+01	1.084256e-04
1.023305e+01	-4.606415e-06
1.029215e+01	8.274836e-07
1.035160e+01	2.066543e-05
1.041139e+01	6.817261e-05
1.047153e+01	-1.358533e-04
1.053201e+01	-1.006118e-06
1.059284e+01	-1.098698e-04
1.065403e+01	-2.577608e-05
1.071556e+01	-1.337395e-05
1.077746e+01	-4.731371e-05
1.083971e+01	-2.316159e-04
1.090232e+01	1.086162e-04
1.096529e+01	-5.336926e-05
1.102862e+01	-4.365786e-06
1.109232e+01	9.200993e-05
1.115639e+01	-1.205097e-05
1.122083e+01	-3.070190e-05
1.128564e+01	-4.439161e-05
1.135083e+01	-3.781009e-05
1.141639e+01	-1.045356e-06
1.148233e+01	4.425194e-05
1.154865e+01	2.420919e-05
1.161536e+01	5.112141e-05
1.168245e+01	-9.615587e-05
1.174992e+01	7.925261e-05
1.181779e+01	5.584615e-05
1.188605e+01	5.887659e-05
1.195470e+01	9.491385e-05
1.202375e+01	-3.584021e-05
1.209320e+01	2.785117e-05
1.216305e+01	4.306598e-05
1.223330e+01	7.713948e-05
1.230396e+01	-5.961860e-05
1.237503e+01	-8.896281e-05
1.244651e+01	1.093794e-04
1.251840e+01	-1.334311e-04
1.259070e+01	-2.158970e-04
1.266343e+01	-1.686861e-04
1.273657e+01	-5.450613e-05
1.281014e+01	-5.301996e-05
1.288413e+01	-7.326459e-05
1.295855e+01	2.988647e-05
1.303339e+01	7.020517e-05
1.310867e+01	9.206792e-05
1.318439e+01	-2.303663e-04
1.326054e+01	-1.020797e-05
1.333713e+01	-2.124680e-05
1.341417e+01	-6.744063e-05
1.349165e+01	4.206398e-05
1.356958e+01	-7.632341e-05
1.364795e+01	-2.370330e-04
1.372678e+01	-1.268821e-05
1.380607e+01	-5.410277e-05
1.388581e+01	-8.965920e-06
1.396602e+01	1.345120e-04
1.404668e+01	-7.523546e-05
1.412782e+01	-4.820111e-05
1.420942e+01	-2.048515e-05
1.429149e+01	-1.146022e-04
1.437404e+01	-1.116238e-04
1.445706e+01	6.580645e-05
1.454057e+01	-1.410719e-04
1.462455e+01	4.690502e-05
1.470902e+01	-4.947275e-05
1.479398e+01	-3.648693e-05
1.487943e+01	-1.253839e-04
1.496537e+01	2.613602e-05
1.505181e+01	7.672304e-06
1.513875e+01	-2.438818e-05
1.522619e+01	-1.717122e-04
1.531414e+01	-6.288143e-05
1.540259e+01	3.787683e-05
1.549156e+01	3.268296e-05
1.558103e+01	-4.592349e-05
1.567103e+01	-1.542831e-05
1.576155e+01	-2.106771e-04
1.585258e+01	-1.329865e-04
1.594415e+01	7.295944e-05
1.603624e+01	-1.481389e-04
1.612886e+01	-6.332366e-05
1.622202e+01	2.716826e-05
1.631572e+01	-8.531139e-05
1.640996e+01	-2.657291e-06
1.650474e+01	-9.408216e-05
1.660008e+01	2.890044e-05
1.669596e+01	-1.628239e-04
1.679239e+01	-1.805037e-05
