Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.224981e-04
1.005776e+01	-6.235104e-05
1.011585e+01	1.129112e-04
1.017428e+01	-1.553404e-04
1.023305e+01	2.693337e-05
1.029215e+01	-2.995478e-05
1.035160e+01	-2.395573e-05
1.041139e+01	3.431592e-06
1.047153e+01	2.912350e-05
1.053201e+01	-2.045671e-04
1.059284e+01	-6.665671e-05
1.065403e+01	1.199959e-04
1.071556e+01	1.770703e-05
1.077746e+01	-3.862823e-05
1.083971e+01	-1.591529e-05
1.090232e+01	-2.233363e-05
1.096529e+01	-1.688152e-04
1.102862e+01	3.266751e-05
1.109232e+01	-2.266046e-05
1.115639e+01	-8.171782e-05
1.122083e+01	-9.129151e-05
1.128564e+01	-1.313430e-04
1.135083e+01	-9.363579e-06
1.141639e+01	-5.747524e-06
1.148233e+01	-2.228744e-05
1.154865e+01	2.371153e-05
1.161536e+01	1.212910e-04
1.168245e+01	-2.723973e-05
1.174992e+01	7.125539e-05
1.181779e+01	-1.703396e-05
1.188605e+01	-5.685459e-05
1.195470e+01	3.668764e-05
1.202375e+01	-8.912292e-05
1.209320e+01	-1.955360e-04
1.216305e+01	-1.429859e-05
1.223330e+01	-5.584622e-05
1.230396e+01	-5.250007e-05
1.237503e+01	1.474491e-05
1.244651e+01	-2.174067e-04
1.251840e+01	-1.190339e-04
1.259070e+01	7.431654e-05
1.266343e+01	-8.767019e-05
1.273657e+01	-4.161008e-05
1.281014e+01	1.634546e-06
1.288413e+01	-6.831830e-05
1.295855e+01	3.495918e-05
1.303339e+01	4.893979e-05
1.310867e+01	-9.219397e-05
1.318439e+01	2.315485e-06
1.326054e+01	-3.354861e-05
1.333713e+01	-5.895437e-05
1.341417e+01	-1.113591e-04
1.349165e+01	6.245239e-05
1.356958e+01	1.082132e-04
1.364795e+01	-3.733575e-05
1.372678e+01	-4.929410e-05
1.380607e+01	-9.764190e-05
1.388581e+01	-8.238145e-05
1.396602e+01	-6.229877e-05
1.404668e+01	7.242549e-05
1.412782e+01	9.403956e-06
1.420942e+01	1.009541e-05
1.429149e+01	1.311869e-05
1.437404e+01	-3.799998e-05
1.445706e+01	4.823574e-05
1.454057e+01	9.880307e-05
1.462455e+01	-1.657111e-04
1.470902e+01	-1.684237e-05
1.479398e+01	-8.128199e-05
1.487943e+01	1.127632e-04
1.496537e+01	-1.256576e-05
1.505181e+01	-1.459045e-04
1.513875e+01	-8.555879e-05
1.522619e+01	6.692477e-05
1.531414e+01	-1.135895e-04
1.540259e+01	-1.423253e-05
1.549156e+01	-4.910606e-05
1.558103e+01	-1.219414e-04
1.567103e+01	-1.029619e-04
1.576155e+01	-4.780887e-05
1.585258e+01	-3.745853e-05
1.594415e+01	1.028353e-04
1.603624e+01	-1.028086e-04
1.612886e+01	-2.175553e-04
1.622202e+01	1.559345e-04
1.631572e+01	-1.078083e-04
1.640996e+01	-6.991603e-05
1.650474e+01	-1.558257e-04
1.660008e+01	-9.947998e-05
1.669596e+01	-7.780961e-05
1.679239e+01	-1.061976e-05
1.688938e+01	-3.017653e-05
1.698694e+01	-2.618540e-05
1.708505e+01	6.673536e-05
1.718373e+01	-5.283672e-07
1.728299e+01	-4.526991e-05
1.738281e+01	3.384154e-05
1.748322e+01	1.229302e-04
1.758420e+01	-3.053049e-05
1.768576e+01	-1.812743e-04
1.778792e+01	-1.068059e-04
1.789066e+01	6.282346e-05
1.799399e+01	5.912127e-05
1.809793e+01	-5.452098e-05
1.820246e+01	-1.358562e-04
1.830760e+01	-2.533938e-04
1.841334e+01	-3.371647e-06
1.851969e+01	-2.623978e-04
1.862666e+01	-1.683503e-04
1.873425e+01	7.616737e-05
1.884246e+01	-1.320885e-04
1.895129e+01	-4.946621e-05
1.906075e+01	-9.555810e-05
1.917085e+01	-2.497948e-05
1.928158e+01	-1.400004e-04
1.939295e+01	-4.059654e-05
1.950496e+01	-1.617411e-04
1.961762e+01	-1.047081e-04
1.973093e+01	-1.384098e-04
