Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.557860e-05
1.005776e+01	-1.044322e-04
1.011585e+01	7.285078e-05
1.017428e+01	4.572430e-05
1.023305e+01	5.392724e-05
1.029215e+01	4.370390e-05
1.035160e+01	-5.935264e-05
1.041139e+01	-7.051025e-05
1.047153e+01	-4.508709e-05
1.053201e+01	7.901745e-05
1.059284e+01	-1.300974e-04
1.065403e+01	-9.814714e-05
1.071556e+01	1.067428e-04
1.077746e+01	1.140419e-04
1.083971e+01	-5.346446e-05
1.090232e+01	-1.097325e-04
1.096529e+01	1.090232e-04
1.102862e+01	7.459422e-05
1.109232e+01	-3.817888e-05
1.115639e+01	-4.408049e-05
1.122083e+01	-5.554828e-05
1.128564e+01	1.675700e-06
1.135083e+01	-2.272329e-04
1.141639e+01	-1.226938e-04
1.148233e+01	-2.302680e-05
1.154865e+01	3.216240e-05
1.161536e+01	-9.155138e-06
1.168245e+01	-7.270410e-05
1.174992e+01	1.467434e-05
1.181779e+01	2.413100e-05
1.188605e+01	-5.479338e-05
1.195470e+01	1.225589e-04
1.202375e+01	-4.517518e-05
1.209320e+01	-3.200069e-05
1.216305e+01	2.800756e-05
1.223330e+01	-1.544865e-04
1.230396e+01	9.745367e-05
1.237503e+01	-9.670737e-05
1.244651e+01	-1.511684e-05
1.251840e+01	-6.185142e-05
1.259070e+01	-2.084705e-05
1.266343e+01	-1.346263e-04
1.273657e+01	6.965689e-05
1.281014e+01	9.000945e-06
1.288413e+01	5.191470e-05
1.295855e+01	-1.490335e-04
1.303339e+01	-8.340990e-05
1.310867e+01	3.799322e-05
1.318439e+01	1.270209e-05
1.326054e+01	-5.435740e-05
1.333713e+01	-5.418950e-05
1.341417e+01	-1.978484e-04
1.349165e+01	-2.386680e-04
1.356958e+01	3.642183e-05
1.364795e+01	2.306217e-05
1.372678e+01	-2.088065e-04
1.380607e+01	-7.193038e-05
1.388581e+01	3.804624e-05
1.396602e+01	2.082402e-05
1.404668e+01	1.002125e-05
1.412782e+01	-1.570063e-04
1.420942e+01	-9.869074e-05
1.429149e+01	-4.496635e-05
1.437404e+01	-2.097624e-04
1.445706e+01	3.066563e-06
1.454057e+01	-3.763839e-05
1.462455e+01	-2.957597e-04
1.470902e+01	-3.228943e-05
1.479398e+01	-1.327263e-04
1.487943e+01	-1.011164e-04
1.496537e+01	-1.849585e-04
1.505181e+01	-1.009266e-04
1.513875e+01	-5.254691e-05
1.522619e+01	-2.921933e-05
1.531414e+01	-3.900988e-05
1.540259e+01	-1.590389e-04
1.549156e+01	-2.705319e-05
1.558103e+01	-3.098061e-05
1.567103e+01	-1.927100e-04
1.576155e+01	8.072132e-05
1.585258e+01	-8.858121e-05
1.594415e+01	9.295853e-05
1.603624e+01	-1.556891e-05
1.612886e+01	-5.665484e-05
1.622202e+01	-6.497875e-05
1.631572e+01	-3.643988e-05
1.640996e+01	6.158543e-06
1.650474e+01	4.951158e-05
1.660008e+01	1.359316e-04
1.669596e+01	-1.169393e-04
1.679239e+01	-1.058990e-04
1.688938e+01	-1.279824e-04
1.698694e+01	-1.338174e-04
1.708505e+01	-6.662431e-05
1.718373e+01	-9.750513e-05
1.728299e+01	-1.072407e-04
1.738281e+01	3.628570e-05
1.748322e+01	-3.967653e-05
1.758420e+01	6.734575e-06
1.768576e+01	-8.273960e-05
1.778792e+01	-1.629259e-04
1.789066e+01	-3.153386e-05
1.799399e+01	-7.766368e-05
1.809793e+01	-1.439182e-04
1.820246e+01	-1.832128e-04
1.830760e+01	1.133835e-04
1.841334e+01	-1.214679e-04
1.851969e+01	-1.098998e-04
1.862666e+01	-2.257262e-04
1.873425e+01	-7.228480e-05
1.884246e+01	-1.484107e-05
1.895129e+01	-1.509191e-05
1.906075e+01	-1.128988e-04
1.917085e+01	-6.070289e-05
1.928158e+01	-9.324788e-05
1.939295e+01	-1.856150e-04
1.950496e+01	6.464392e-07
1.961762e+01	-1.991946e-05
1.973093e+01	-4.864062e-05
1.984490e+01	-8.700479e-05
1.995952e+01	-1.253022e-04
2.007480e+01	8.908372e-06
2.019076e+01	-8.555647e-05
2.030738e+01	-1.748656e-05
2.042467e+01	-2.513228e-05
2.054264e+01	8.901549e-05
2.066130e+01	3.691569e-05
2.078064e+01	-1.078457e-04
2.090066e+01	-8.001874e-05
2.102139e+01	-7.987138e-05
2.114280e+01	-7.262273e-05
2.126492e+01	-2.150462e-04
2.138775e+01	-6.198800e-05
2.151128e+01	1.306179e-05
2.163553e+01	-1.379297e-04
2.176050e+01	-5.040799e-05
2.188619e+01	-2.175161e-04
2.201260e+01	-1.696769e-04
2.213974e+01	-3.005523e-05
2.226762e+01	-1.579515e-04
2.239624e+01	-6.066588e-05
2.252560e+01	-4.822725e-05
2.265571e+01	-7.314199e-05
2.278656e+01	4.296569e-05
2.291818e+01	-2.763249e-06
2.305055e+01	-3.819359e-05
2.318369e+01	-1.800385e-05
2.331760e+01	-1.879771e-04
2.345228e+01	-7.559831e-05
2.358774e+01	-2.439706e-04
2.372398e+01	-1.218509e-04
2.386101e+01	-1.214961e-04
2.399883e+01	-2.849065e-05
2.413745e+01	-5.245417e-05
2.427686e+01	2.550037e-05
2.441709e+01	8.242223e-05
2.455812e+01	-1.594005e-04
2.469997e+01	-8.458338e-05
2.484263e+01	-8.206935e-05
2.498612e+01	1.344243e-04
2.513044e+01	-1.373430e-04
2.527559e+01	-1.133548e-04
2.542158e+01	-1.537819e-04
2.556842e+01	-4.065042e-05
2.571610e+01	9.748669e-06
2.586463e+01	-9.236692e-05
2.601403e+01	-1.680587e-04
2.616428e+01	-1.757011e-04
2.631541e+01	-1.487405e-04
2.646740e+01	-1.306159e-04
2.662028e+01	-3.343169e-05
2.677404e+01	7.249453e-05
2.692868e+01	-7.057730e-05
2.708422e+01	-4.365047e-05
2.724066e+01	-1.728869e-04
2.739800e+01	-1.667798e-04
2.755625e+01	-9.049637e-05
2.771541e+01	-6.365646e-05
2.787550e+01	-2.079528e-04
