Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.075865e-05
1.005776e+01	-2.383734e-04
1.011585e+01	1.875487e-05
1.017428e+01	-1.050504e-04
1.023305e+01	-2.090835e-05
1.029215e+01	1.698660e-04
1.035160e+01	7.891636e-05
1.041139e+01	-1.417923e-04
1.047153e+01	8.907499e-05
1.053201e+01	7.472748e-05
1.059284e+01	3.888155e-05
1.065403e+01	-1.875284e-04
1.071556e+01	-1.426511e-05
1.077746e+01	1.427126e-04
1.083971e+01	-3.458335e-05
1.090232e+01	3.372167e-06
1.096529e+01	-4.696918e-05
1.102862e+01	1.357215e-04
1.109232e+01	-8.975054e-05
1.115639e+01	-1.071385e-04
1.122083e+01	-1.277646e-04
1.128564e+01	-1.647597e-04
1.135083e+01	5.390707e-05
1.141639e+01	2.313325e-05
1.148233e+01	1.003102e-04
1.154865e+01	-2.386299e-05
1.161536e+01	-4.298412e-07
1.168245e+01	-1.385853e-04
1.174992e+01	-7.122010e-06
1.181779e+01	-1.257303e-04
1.188605e+01	4.676628e-06
1.195470e+01	1.260420e-04
1.202375e+01	-1.002853e-04
1.209320e+01	-1.579071e-04
1.216305e+01	-9.795673e-06
1.223330e+01	1.442615e-04
1.230396e+01	-1.294199e-05
1.237503e+01	-2.170453e-04
1.244651e+01	-2.518893e-05
1.251840e+01	2.141510e-05
1.259070e+01	-9.974759e-05
1.266343e+01	-4.266425e-05
1.273657e+01	-8.389880e-05
1.281014e+01	-6.369598e-05
1.288413e+01	-1.256283e-04
1.295855e+01	1.197353e-05
1.303339e+01	-9.992055e-05
1.310867e+01	2.401267e-05
1.318439e+01	-1.896935e-04
1.326054e+01	2.056203e-05
1.333713e+01	7.059099e-05
1.341417e+01	4.842045e-05
1.349165e+01	-3.075894e-05
1.356958e+01	-9.212596e-05
1.364795e+01	-1.387401e-04
1.372678e+01	-2.115380e-05
1.380607e+01	-4.786029e-05
1.388581e+01	-7.643346e-05
1.396602e+01	-1.774991e-04
1.404668e+01	8.921540e-06
1.412782e+01	6.107088e-05
1.420942e+01	-4.822984e-05
1.429149e+01	-1.190906e-04
1.437404e+01	-8.611986e-05
1.445706e+01	-4.386684e-05
1.454057e+01	1.235762e-04
1.462455e+01	-1.118248e-05
1.470902e+01	-4.539981e-05
1.479398e+01	-5.610870e-05
1.487943e+01	-2.906298e-04
1.496537e+01	-6.132436e-06
1.505181e+01	1.449081e-04
1.513875e+01	-3.798531e-05
1.522619e+01	7.446228e-05
1.531414e+01	-4.445007e-06
1.540259e+01	-9.621791e-05
1.549156e+01	1.321785e-05
1.558103e+01	-7.686388e-05
1.567103e+01	1.633701e-04
1.576155e+01	-1.204570e-05
1.585258e+01	-3.328813e-05
1.594415e+01	-1.093301e-04
1.603624e+01	-3.232374e-05
1.612886e+01	4.364660e-05
1.622202e+01	-2.030922e-04
1.631572e+01	1.438489e-06
1.640996e+01	7.987236e-05
1.650474e+01	-5.296600e-05
1.660008e+01	-2.561055e-06
1.669596e+01	2.941979e-05
1.679239e+01	-1.529577e-05
1.688938e+01	-5.848190e-05
1.698694e+01	-1.580354e-04
1.708505e+01	-4.576584e-05
1.718373e+01	-1.151238e-04
1.728299e+01	-7.341416e-05
1.738281e+01	-1.425508e-04
1.748322e+01	1.102400e-04
1.758420e+01	-1.031523e-04
1.768576e+01	-2.355620e-05
1.778792e+01	-1.418813e-05
1.789066e+01	5.353375e-05
1.799399e+01	5.153697e-05
1.809793e+01	6.758196e-06
1.820246e+01	3.162564e-05
1.830760e+01	-1.361845e-04
1.841334e+01	-1.029422e-04
1.851969e+01	-4.172087e-05
1.862666e+01	-6.434737e-05
1.873425e+01	-1.389526e-04
1.884246e+01	-3.300003e-05
1.895129e+01	-1.696527e-04
1.906075e+01	-7.145983e-05
1.917085e+01	6.006573e-05
1.928158e+01	-7.044308e-05
1.939295e+01	-9.171615e-05
1.950496e+01	8.052697e-05
1.961762e+01	-7.418615e-05
1.973093e+01	-6.425930e-05
1.984490e+01	-1.587616e-04
1.995952e+01	-1.110172e-05
2.007480e+01	-6.135945e-05
2.019076e+01	-6.216896e-05
2.030738e+01	-1.327955e-04
2.042467e+01	-1.249053e-04
2.054264e+01	-2.371184e-04
2.066130e+01	-3.883620e-05
2.078064e+01	-1.160843e-04
2.090066e+01	5.780870e-05
2.102139e+01	-9.179646e-05
2.114280e+01	-7.103992e-05
2.126492e+01	-1.057049e-04
2.138775e+01	-1.548452e-04
2.151128e+01	-8.128367e-05
2.163553e+01	9.973769e-05
2.176050e+01	3.698941e-05
2.188619e+01	-1.563366e-04
2.201260e+01	-1.981279e-04
2.213974e+01	-2.954409e-05
2.226762e+01	-4.550695e-05
2.239624e+01	-2.689732e-04
2.252560e+01	-4.460242e-05
2.265571e+01	-5.842110e-05
2.278656e+01	-1.270514e-04
2.291818e+01	5.749030e-05
2.305055e+01	-7.354213e-05
2.318369e+01	-2.749742e-04
2.331760e+01	-1.269207e-04
2.345228e+01	-1.182785e-04
2.358774e+01	-1.962446e-04
2.372398e+01	-5.540294e-05
2.386101e+01	-1.119410e-04
2.399883e+01	-4.419652e-05
2.413745e+01	-1.495412e-04
2.427686e+01	-1.975611e-05
2.441709e+01	-1.185728e-05
2.455812e+01	-1.752793e-04
2.469997e+01	2.858261e-05
2.484263e+01	-7.265878e-05
2.498612e+01	-4.244104e-05
2.513044e+01	8.921232e-05
2.527559e+01	-2.556737e-04
2.542158e+01	-2.272992e-04
2.556842e+01	-9.838171e-06
2.571610e+01	-1.974038e-04
2.586463e+01	-4.623792e-05
2.601403e+01	-9.051577e-05
2.616428e+01	-1.001781e-04
2.631541e+01	-3.172628e-05
2.646740e+01	-1.145572e-05
2.662028e+01	-1.404305e-04
2.677404e+01	-9.054340e-05
2.692868e+01	-1.412097e-04
2.708422e+01	-7.857516e-05
2.724066e+01	1.331579e-06
2.739800e+01	-3.545827e-05
2.755625e+01	-8.593640e-05
2.771541e+01	-3.882277e-05
2.787550e+01	-8.757201e-05
2.803650e+01	-2.509261e-04
2.819844e+01	-1.908228e-04
2.836131e+01	-9.917054e-05
2.852513e+01	-3.044664e-04
2.868989e+01	-1.400560e-04
2.885560e+01	4.596447e-05
2.902227e+01	-2.962978e-04
2.918990e+01	-1.774174e-04
2.935850e+01	-4.430587e-05
2.952807e+01	-2.072992e-04
2.969863e+01	-1.106181e-04
2.987016e+01	-4.322217e-05
3.004269e+01	-2.176622e-04
3.021622e+01	-6.503438e-05
3.039075e+01	-1.001787e-04
3.056628e+01	-1.557860e-04
3.074283e+01	-3.338883e-04
3.092040e+01	-1.599930e-04
3.109900e+01	-1.816254e-04
3.127862e+01	-2.671860e-04
3.145929e+01	-1.221697e-04
3.164099e+01	-1.439969e-04
3.182375e+01	-2.379662e-04
3.200756e+01	-1.210050e-04
3.219244e+01	-2.033222e-04
3.237838e+01	-2.192673e-04
3.256540e+01	-2.860644e-04
3.275349e+01	-2.699916e-04
3.294268e+01	-1.866850e-04
3.313295e+01	-2.381771e-04
3.332433e+01	-2.084051e-04
3.351681e+01	-1.825453e-04
3.371040e+01	-2.381552e-04
3.390511e+01	-1.832576e-04
3.410094e+01	-1.559396e-04
3.429791e+01	-1.387634e-04
3.449601e+01	-2.665370e-04
3.469526e+01	-1.099315e-04
3.489566e+01	-2.921199e-05
3.509721e+01	-2.261092e-04
3.529993e+01	-1.341631e-04
3.550382e+01	-1.296653e-04
3.570889e+01	-1.825150e-04
3.591515e+01	-2.721793e-04
3.612259e+01	-1.316433e-04
3.633123e+01	-2.283417e-04
3.654108e+01	-2.596158e-04
3.675214e+01	-1.942661e-04
3.696442e+01	-2.651681e-04
3.717792e+01	-1.290221e-04
3.739266e+01	-3.350966e-04
3.760864e+01	-2.498749e-04
3.782587e+01	-2.142301e-04
3.804435e+01	-2.768845e-04
3.826409e+01	-2.835825e-04
3.848510e+01	-2.544996e-04
3.870739e+01	-2.419660e-04
3.893096e+01	-2.507582e-04
3.915583e+01	-3.056728e-04
3.938199e+01	-4.043278e-04
3.960946e+01	-2.272739e-04
3.983824e+01	-2.315959e-04
4.006834e+01	-2.954641e-04
4.029978e+01	-3.558685e-04
4.053255e+01	-2.996372e-04
4.076666e+01	-3.326703e-04
4.100213e+01	-2.453005e-04
4.123896e+01	-1.155956e-04
4.147715e+01	-2.455286e-04
4.171672e+01	-2.252547e-04
4.195767e+01	-5.072722e-04
4.220002e+01	-3.496599e-04
4.244377e+01	-1.642645e-04
4.268892e+01	-3.581994e-04
4.293549e+01	-2.500212e-04
4.318348e+01	-4.489216e-04
4.343291e+01	-2.979407e-04
4.368377e+01	-3.096644e-04
4.393609e+01	-2.374838e-04
4.418986e+01	-2.855294e-04
4.444510e+01	-3.372841e-04
4.470182e+01	-3.687060e-04
4.496001e+01	-4.851860e-04
4.521970e+01	-3.691401e-04
4.548089e+01	-3.996836e-04
4.574358e+01	-3.988386e-04
4.600779e+01	-4.180255e-04
4.627353e+01	-2.664333e-04
4.654081e+01	-3.623151e-04
4.680963e+01	-4.703063e-04
4.708000e+01	-5.308548e-04
4.735193e+01	-4.363130e-04
4.762543e+01	-4.868188e-04
4.790051e+01	-2.176036e-04
4.817719e+01	-4.495436e-04
4.845545e+01	-3.116025e-04
4.873533e+01	-5.626252e-04
4.901682e+01	-3.487059e-04
4.929994e+01	-2.446945e-04
4.958470e+01	-4.275240e-04
4.987110e+01	-5.101097e-04
5.015915e+01	-4.042348e-04
5.044887e+01	-4.214989e-04
5.074026e+01	-2.981393e-04
5.103333e+01	-3.281336e-04
5.132810e+01	-4.206538e-04
5.162457e+01	-4.808604e-04
5.192275e+01	-5.027045e-04
5.222265e+01	-4.066569e-04
5.252429e+01	-6.533480e-04
5.282767e+01	-4.230462e-04
5.313280e+01	-4.526955e-04
5.343969e+01	-4.967064e-04
5.374836e+01	-4.358536e-04
5.405880e+01	-3.729987e-04
5.437105e+01	-5.433537e-04
5.468509e+01	-5.197394e-04
5.500095e+01	-6.886613e-04
5.531863e+01	-5.324441e-04
5.563815e+01	-3.047125e-04
5.595951e+01	-6.331489e-04
5.628273e+01	-6.297055e-04
5.660782e+01	-5.478181e-04
5.693479e+01	-5.170172e-04
5.726364e+01	-4.797226e-04
5.759439e+01	-4.555671e-04
5.792705e+01	-6.311274e-04
5.826164e+01	-4.403783e-04
5.859815e+01	-6.526893e-04
5.893662e+01	-5.358096e-04
5.927703e+01	-5.682008e-04
5.961941e+01	-7.026570e-04
5.996377e+01	-5.704222e-04
6.031012e+01	-5.682976e-04
6.065847e+01	-6.324195e-04
6.100883e+01	-6.754109e-04
6.136121e+01	-6.253582e-04
6.171563e+01	-6.330174e-04
6.207210e+01	-6.408581e-04
6.243063e+01	-6.739218e-04
6.279122e+01	-7.266240e-04
6.315390e+01	-7.559018e-04
6.351868e+01	-4.344464e-04
6.388556e+01	-7.311414e-04
6.425456e+01	-6.834312e-04
6.462569e+01	-8.445837e-04
6.499897e+01	-8.944194e-04
6.537440e+01	-8.555130e-04
6.575200e+01	-6.243821e-04
6.613178e+01	-8.503923e-04
6.651375e+01	-8.320348e-04
6.689793e+01	-6.662146e-04
6.728433e+01	-7.845392e-04
6.767297e+01	-6.145698e-04
6.806384e+01	-9.090812e-04
6.845698e+01	-8.251162e-04
6.885238e+01	-8.385665e-04
6.925007e+01	-7.507450e-04
6.965005e+01	-6.523738e-04
7.005235e+01	-8.536643e-04
7.045697e+01	-8.818316e-04
7.086393e+01	-8.545954e-04
7.127323e+01	-7.925157e-04
7.168490e+01	-1.103656e-03
7.209895e+01	-9.869308e-04
7.251539e+01	-9.905194e-04
7.293424e+01	-8.647297e-04
7.335551e+01	-6.872155e-04
7.377920e+01	-9.655621e-04
7.420535e+01	-9.802528e-04
7.463396e+01	-9.452144e-04
7.506504e+01	-1.001046e-03
7.549861e+01	-9.321497e-04
7.593469e+01	-8.177787e-04
7.637328e+01	-8.899674e-04
7.681441e+01	-9.827075e-04
7.725809e+01	-1.051376e-03
7.770433e+01	-8.991832e-04
7.815315e+01	-1.198779e-03
7.860456e+01	-9.005421e-04
7.905857e+01	-1.171681e-03
7.951521e+01	-1.115248e-03
7.997449e+01	-1.078827e-03
8.043642e+01	-1.151029e-03
8.090102e+01	-1.081817e-03
8.136830e+01	-1.138750e-03
8.183828e+01	-1.138720e-03
8.231097e+01	-1.000573e-03
8.278640e+01	-1.134879e-03
8.326457e+01	-1.099756e-03
8.374550e+01	-1.242668e-03
8.422921e+01	-1.278744e-03
8.471572e+01	-1.382596e-03
8.520503e+01	-1.181110e-03
8.569717e+01	-1.319111e-03
8.619215e+01	-1.277908e-03
8.669000e+01	-1.206113e-03
8.719071e+01	-1.144108e-03
8.769432e+01	-1.336300e-03
8.820084e+01	-1.411369e-03
8.871029e+01	-1.348447e-03
8.922267e+01	-1.376183e-03
8.973802e+01	-1.273087e-03
9.025634e+01	-1.362198e-03
9.077766e+01	-1.438150e-03
9.130199e+01	-1.426318e-03
9.182935e+01	-1.284830e-03
9.235975e+01	-1.455764e-03
9.289321e+01	-1.559882e-03
9.342976e+01	-1.498895e-03
9.396941e+01	-1.611484e-03
9.451217e+01	-1.793604e-03
9.505807e+01	-1.302239e-03
9.560712e+01	-1.446175e-03
