Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.832268e-05
1.005776e+01	3.099226e-05
1.011585e+01	-1.120466e-04
1.017428e+01	-1.425886e-04
1.023305e+01	1.454150e-04
1.029215e+01	5.898923e-05
1.035160e+01	2.179852e-05
1.041139e+01	-8.857955e-05
1.047153e+01	5.297751e-05
1.053201e+01	-7.989400e-05
1.059284e+01	-1.119152e-04
1.065403e+01	8.929775e-05
1.071556e+01	1.574134e-04
1.077746e+01	5.125001e-05
1.083971e+01	-1.763165e-06
1.090232e+01	2.056184e-04
1.096529e+01	6.874813e-05
1.102862e+01	-1.060716e-04
1.109232e+01	2.999675e-05
1.115639e+01	5.447039e-06
1.122083e+01	4.974810e-05
1.128564e+01	7.319550e-05
1.135083e+01	-6.478409e-05
1.141639e+01	-2.829026e-05
1.148233e+01	3.519104e-06
1.154865e+01	5.533482e-06
1.161536e+01	-1.426404e-04
1.168245e+01	2.777007e-05
1.174992e+01	-5.949641e-05
1.181779e+01	5.655387e-05
1.188605e+01	-1.345915e-04
1.195470e+01	-1.842396e-04
1.202375e+01	-4.522293e-05
1.209320e+01	1.912451e-05
1.216305e+01	-7.277183e-05
1.223330e+01	9.194426e-05
1.230396e+01	-2.171256e-05
1.237503e+01	2.146287e-04
1.244651e+01	1.667898e-04
1.251840e+01	-3.698828e-05
1.259070e+01	4.208513e-05
1.266343e+01	1.085413e-04
1.273657e+01	2.983235e-06
1.281014e+01	-5.838027e-05
1.288413e+01	-8.781688e-05
1.295855e+01	-1.903236e-05
1.303339e+01	-4.631947e-05
1.310867e+01	-1.655616e-04
1.318439e+01	-2.068416e-05
1.326054e+01	-2.146175e-05
1.333713e+01	-1.539983e-04
1.341417e+01	-3.912330e-05
1.349165e+01	-9.035285e-05
1.356958e+01	3.553988e-05
1.364795e+01	-5.880186e-05
1.372678e+01	1.471875e-04
1.380607e+01	3.549550e-05
1.388581e+01	-6.668812e-06
1.396602e+01	-5.322565e-05
1.404668e+01	8.839522e-05
1.412782e+01	-3.313898e-05
1.420942e+01	1.357664e-04
1.429149e+01	-8.336769e-05
1.437404e+01	-3.121099e-06
1.445706e+01	-3.097627e-04
1.454057e+01	-1.023720e-04
1.462455e+01	-8.122934e-07
1.470902e+01	2.774783e-06
1.479398e+01	-1.376342e-04
1.487943e+01	2.793926e-06
1.496537e+01	-5.519394e-05
1.505181e+01	-5.811372e-05
1.513875e+01	-4.283827e-05
1.522619e+01	-6.953017e-05
1.531414e+01	-3.003986e-05
1.540259e+01	-9.240329e-05
1.549156e+01	-1.406156e-04
1.558103e+01	-1.559431e-04
1.567103e+01	-6.500968e-05
1.576155e+01	-9.345090e-05
1.585258e+01	-3.996854e-05
1.594415e+01	-2.498004e-05
1.603624e+01	-1.904461e-05
1.612886e+01	-3.076548e-05
1.622202e+01	-1.130756e-04
1.631572e+01	-1.162917e-04
1.640996e+01	-1.597114e-04
1.650474e+01	-1.765848e-04
1.660008e+01	-5.544292e-05
1.669596e+01	-1.105194e-04
1.679239e+01	-1.780366e-05
1.688938e+01	-1.351700e-04
1.698694e+01	-9.387498e-06
1.708505e+01	-7.077609e-05
1.718373e+01	-5.199837e-05
1.728299e+01	-5.484402e-05
1.738281e+01	-6.415420e-05
1.748322e+01	-1.552905e-04
1.758420e+01	2.491084e-05
1.768576e+01	-6.793307e-05
1.778792e+01	-2.485439e-05
1.789066e+01	7.477135e-05
1.799399e+01	-2.010762e-04
1.809793e+01	-1.305707e-05
1.820246e+01	-1.514591e-04
1.830760e+01	-7.955826e-06
1.841334e+01	-1.952622e-05
1.851969e+01	-7.167385e-05
1.862666e+01	-9.478455e-05
1.873425e+01	-6.745356e-05
1.884246e+01	-1.817900e-05
1.895129e+01	-1.155832e-04
1.906075e+01	9.166156e-06
1.917085e+01	-3.826728e-05
1.928158e+01	-1.760329e-04
1.939295e+01	-3.352013e-05
1.950496e+01	-1.005629e-04
1.961762e+01	-7.554033e-05
1.973093e+01	-1.385042e-04
1.984490e+01	-1.069531e-04
1.995952e+01	-9.090242e-05
2.007480e+01	-1.488379e-04
2.019076e+01	-2.389778e-04
2.030738e+01	-1.311315e-04
2.042467e+01	-1.930299e-04
2.054264e+01	-1.437301e-04
2.066130e+01	4.713737e-05
