Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.179137e-04
1.005776e+01	2.082791e-05
1.011585e+01	5.238281e-05
1.017428e+01	-7.769491e-05
1.023305e+01	2.183305e-05
1.029215e+01	2.164834e-05
1.035160e+01	-1.126418e-04
1.041139e+01	-5.849545e-05
1.047153e+01	-9.585181e-05
1.053201e+01	-1.614278e-04
1.059284e+01	-6.930551e-05
1.065403e+01	-6.344049e-05
1.071556e+01	3.000007e-05
1.077746e+01	4.458536e-05
1.083971e+01	1.064366e-05
1.090232e+01	-8.884635e-05
1.096529e+01	-1.740021e-04
1.102862e+01	1.990118e-05
1.109232e+01	-1.300412e-05
1.115639e+01	-9.686584e-05
1.122083e+01	2.232045e-05
1.128564e+01	2.676470e-06
1.135083e+01	-1.717468e-04
1.141639e+01	-2.061129e-05
1.148233e+01	1.245813e-06
1.154865e+01	-1.947221e-05
1.161536e+01	4.730306e-05
1.168245e+01	-1.763590e-04
1.174992e+01	-3.709814e-05
1.181779e+01	-1.062593e-04
1.188605e+01	-9.049565e-05
1.195470e+01	2.247778e-04
1.202375e+01	1.603579e-05
1.209320e+01	2.766329e-05
1.216305e+01	5.492365e-05
1.223330e+01	-5.459108e-05
1.230396e+01	-3.818357e-05
1.237503e+01	-1.391454e-04
1.244651e+01	-2.139875e-04
1.251840e+01	1.631426e-05
1.259070e+01	-1.371083e-04
1.266343e+01	-9.260244e-05
1.273657e+01	-1.934985e-04
1.281014e+01	2.184125e-04
1.288413e+01	-1.369671e-05
1.295855e+01	-1.042825e-04
1.303339e+01	-1.360633e-04
1.310867e+01	4.650701e-05
1.318439e+01	5.388534e-05
1.326054e+01	-1.126006e-04
1.333713e+01	-1.278559e-04
1.341417e+01	4.088295e-05
1.349165e+01	-1.116391e-04
1.356958e+01	-8.527846e-05
1.364795e+01	-2.564996e-05
1.372678e+01	4.785582e-05
1.380607e+01	-1.983713e-04
1.388581e+01	3.103371e-05
1.396602e+01	3.163415e-05
1.404668e+01	-9.584088e-05
1.412782e+01	5.685925e-05
1.420942e+01	-2.032780e-05
1.429149e+01	-3.631627e-06
1.437404e+01	9.709929e-05
1.445706e+01	6.317986e-06
1.454057e+01	4.887170e-05
1.462455e+01	-2.623641e-08
1.470902e+01	-1.285495e-04
1.479398e+01	-1.635546e-04
1.487943e+01	-1.236179e-04
1.496537e+01	-1.196569e-04
1.505181e+01	5.634889e-05
1.513875e+01	-2.375052e-05
1.522619e+01	-1.602417e-05
1.531414e+01	-1.077695e-04
1.540259e+01	-8.936586e-05
1.549156e+01	1.266629e-04
1.558103e+01	6.894628e-05
1.567103e+01	-1.260644e-05
1.576155e+01	-6.330824e-05
1.585258e+01	1.116085e-04
1.594415e+01	1.050154e-04
1.603624e+01	-7.575203e-05
1.612886e+01	-5.834452e-05
1.622202e+01	-1.129939e-04
1.631572e+01	-8.540016e-05
1.640996e+01	-1.797442e-04
1.650474e+01	-1.184729e-04
1.660008e+01	9.576457e-06
1.669596e+01	-1.463004e-04
1.679239e+01	-1.209465e-04
1.688938e+01	-7.057714e-05
1.698694e+01	-4.858532e-05
1.708505e+01	-1.933231e-04
1.718373e+01	-1.687032e-04
1.728299e+01	-2.294745e-04
1.738281e+01	4.855966e-05
1.748322e+01	-2.144876e-04
1.758420e+01	-6.056581e-06
1.768576e+01	1.430099e-04
1.778792e+01	-4.316809e-05
1.789066e+01	3.419894e-05
1.799399e+01	6.933904e-05
1.809793e+01	-1.142351e-04
1.820246e+01	-1.690091e-04
1.830760e+01	-1.744526e-05
1.841334e+01	-1.603431e-04
1.851969e+01	6.355373e-05
1.862666e+01	-5.787883e-05
1.873425e+01	-4.515166e-06
1.884246e+01	-1.498329e-04
1.895129e+01	-4.677471e-05
1.906075e+01	-5.910451e-05
1.917085e+01	1.899136e-05
1.928158e+01	5.874588e-05
1.939295e+01	-5.124039e-05
