Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.861670e-05
1.005776e+01	8.502981e-05
1.011585e+01	-2.129985e-05
1.017428e+01	-5.084035e-05
1.023305e+01	3.516748e-05
1.029215e+01	-3.255151e-05
1.035160e+01	-8.395909e-05
1.041139e+01	-9.583743e-05
1.047153e+01	-8.523128e-05
1.053201e+01	-3.453225e-05
1.059284e+01	-1.526137e-04
1.065403e+01	-5.939663e-05
1.071556e+01	3.584694e-05
1.077746e+01	-1.141407e-04
1.083971e+01	8.910740e-06
1.090232e+01	-1.153365e-04
1.096529e+01	-1.307151e-04
1.102862e+01	-1.355182e-05
1.109232e+01	2.436539e-05
1.115639e+01	1.134836e-04
1.122083e+01	-1.218006e-04
1.128564e+01	-1.266580e-04
1.135083e+01	-1.564393e-04
1.141639e+01	-1.530354e-04
1.148233e+01	-1.302922e-04
1.154865e+01	4.237447e-06
1.161536e+01	-1.100428e-04
1.168245e+01	1.143689e-04
1.174992e+01	-3.578468e-06
1.181779e+01	-2.398335e-05
1.188605e+01	-1.322710e-04
1.195470e+01	1.009509e-04
1.202375e+01	1.896465e-04
1.209320e+01	7.522240e-05
1.216305e+01	-5.490654e-05
1.223330e+01	1.036238e-04
1.230396e+01	-1.159948e-04
1.237503e+01	-8.901397e-05
1.244651e+01	-9.285152e-06
1.251840e+01	-2.818300e-05
1.259070e+01	1.007996e-04
1.266343e+01	5.206868e-05
1.273657e+01	-8.487087e-05
1.281014e+01	-7.322805e-05
1.288413e+01	6.308765e-05
1.295855e+01	-7.102599e-05
1.303339e+01	-6.445383e-05
1.310867e+01	7.828288e-05
1.318439e+01	-1.016709e-04
1.326054e+01	-5.659868e-06
1.333713e+01	3.065316e-05
1.341417e+01	-1.379724e-04
1.349165e+01	-4.954146e-05
1.356958e+01	-2.434342e-05
1.364795e+01	-1.289332e-04
1.372678e+01	2.228556e-04
1.380607e+01	-4.269627e-06
1.388581e+01	-2.101034e-05
1.396602e+01	-3.742459e-05
1.404668e+01	-1.434422e-04
1.412782e+01	3.679699e-05
1.420942e+01	-3.486561e-05
1.429149e+01	-8.735098e-05
1.437404e+01	-7.911061e-05
1.445706e+01	-2.761931e-06
1.454057e+01	6.115348e-06
1.462455e+01	-1.269729e-04
1.470902e+01	-1.558146e-04
1.479398e+01	-3.195256e-04
1.487943e+01	3.494761e-05
1.496537e+01	-6.722322e-05
1.505181e+01	1.048402e-04
1.513875e+01	-8.799457e-05
1.522619e+01	-5.416597e-05
1.531414e+01	-2.653569e-04
1.540259e+01	4.539941e-05
1.549156e+01	7.049791e-05
1.558103e+01	-1.038236e-04
1.567103e+01	8.862308e-06
1.576155e+01	-3.388478e-05
1.585258e+01	-4.594317e-05
1.594415e+01	1.406855e-06
1.603624e+01	-1.012123e-04
1.612886e+01	7.060431e-05
1.622202e+01	-5.763123e-05
1.631572e+01	-1.801453e-05
1.640996e+01	7.362806e-05
1.650474e+01	3.108529e-05
1.660008e+01	-1.236825e-04
1.669596e+01	-7.279014e-06
1.679239e+01	-2.487630e-04
1.688938e+01	-3.803364e-05
1.698694e+01	3.179553e-05
1.708505e+01	-1.039323e-04
1.718373e+01	2.369578e-05
1.728299e+01	-1.142566e-04
1.738281e+01	5.637614e-05
1.748322e+01	-1.366930e-04
1.758420e+01	-2.402705e-04
1.768576e+01	4.722214e-05
1.778792e+01	-1.366631e-04
1.789066e+01	1.083820e-05
1.799399e+01	-3.078701e-05
1.809793e+01	2.612277e-05
1.820246e+01	8.864256e-05
1.830760e+01	-6.941302e-05
1.841334e+01	9.804854e-05
1.851969e+01	6.393682e-05
1.862666e+01	-6.789585e-05
1.873425e+01	-3.486767e-05
1.884246e+01	-4.085070e-05
1.895129e+01	-6.038282e-05
1.906075e+01	-5.936165e-05
1.917085e+01	-5.568145e-05
1.928158e+01	-1.197112e-04
1.939295e+01	7.853333e-05
1.950496e+01	-3.933333e-05
1.961762e+01	-7.544436e-05
1.973093e+01	-1.465832e-04
1.984490e+01	3.413276e-05
