Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.825547e-05
1.005776e+01	-3.769289e-05
1.011585e+01	1.108978e-05
1.017428e+01	5.436026e-05
1.023305e+01	-4.963574e-05
1.029215e+01	-1.125026e-04
1.035160e+01	8.808714e-05
1.041139e+01	2.666227e-05
1.047153e+01	8.630680e-05
1.053201e+01	-1.138668e-04
1.059284e+01	-6.806399e-05
1.065403e+01	-2.381388e-07
1.071556e+01	1.698123e-05
1.077746e+01	-2.003410e-04
1.083971e+01	1.900740e-04
1.090232e+01	2.974217e-05
1.096529e+01	1.495958e-04
1.102862e+01	-1.862495e-04
1.109232e+01	-1.316712e-04
1.115639e+01	-3.472024e-07
1.122083e+01	-7.653831e-05
1.128564e+01	-5.499438e-05
1.135083e+01	7.645790e-05
1.141639e+01	5.682486e-05
1.148233e+01	6.048868e-05
1.154865e+01	-8.146382e-06
1.161536e+01	5.886684e-05
1.168245e+01	-1.888191e-05
1.174992e+01	1.913804e-06
1.181779e+01	2.256141e-05
1.188605e+01	2.850402e-05
1.195470e+01	-2.164059e-04
1.202375e+01	6.092585e-05
1.209320e+01	-4.901994e-05
1.216305e+01	-5.004090e-05
1.223330e+01	-6.145124e-05
1.230396e+01	2.199445e-05
1.237503e+01	-6.505345e-05
1.244651e+01	1.914862e-04
1.251840e+01	1.801858e-04
1.259070e+01	-8.673276e-05
1.266343e+01	-8.540706e-06
1.273657e+01	-1.530437e-05
1.281014e+01	-6.904738e-05
1.288413e+01	1.323648e-04
1.295855e+01	-3.213662e-05
1.303339e+01	1.411575e-04
1.310867e+01	-6.810653e-05
1.318439e+01	2.930653e-05
1.326054e+01	-4.692582e-05
1.333713e+01	-3.933617e-06
1.341417e+01	1.468186e-06
1.349165e+01	2.342439e-04
1.356958e+01	1.334132e-05
1.364795e+01	-3.232567e-05
1.372678e+01	-9.763138e-05
1.380607e+01	1.284454e-04
1.388581e+01	-1.556533e-04
1.396602e+01	1.020981e-04
1.404668e+01	-1.310323e-04
1.412782e+01	-4.572216e-05
1.420942e+01	1.887954e-05
1.429149e+01	7.239057e-05
1.437404e+01	-2.077909e-04
1.445706e+01	-9.343369e-05
1.454057e+01	-1.471762e-04
1.462455e+01	9.894074e-06
1.470902e+01	-6.557437e-05
1.479398e+01	-9.140176e-05
1.487943e+01	-9.137451e-05
1.496537e+01	-3.932161e-05
1.505181e+01	2.192084e-05
1.513875e+01	8.618414e-05
1.522619e+01	-1.018757e-04
1.531414e+01	-1.887891e-06
1.540259e+01	1.173420e-04
1.549156e+01	-5.220737e-05
1.558103e+01	5.015443e-05
1.567103e+01	-1.624454e-04
1.576155e+01	3.939334e-06
1.585258e+01	-1.782285e-04
1.594415e+01	7.879394e-05
1.603624e+01	-3.946238e-05
1.612886e+01	-1.219298e-04
1.622202e+01	-9.023298e-05
1.631572e+01	-1.968657e-04
1.640996e+01	8.139485e-05
1.650474e+01	2.923778e-04
1.660008e+01	-1.731767e-05
1.669596e+01	6.305329e-05
