Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.938986e-05
1.005776e+01	-7.478196e-05
1.011585e+01	-3.309093e-05
1.017428e+01	-1.593378e-04
1.023305e+01	-1.463905e-04
1.029215e+01	-1.567795e-04
1.035160e+01	1.017235e-04
1.041139e+01	1.198033e-04
1.047153e+01	-5.586340e-07
1.053201e+01	5.009592e-05
1.059284e+01	3.805335e-05
1.065403e+01	-7.200293e-05
1.071556e+01	-1.053453e-04
1.077746e+01	-2.425333e-04
1.083971e+01	-9.612397e-05
1.090232e+01	5.759244e-05
1.096529e+01	5.678454e-06
1.102862e+01	-6.103103e-05
1.109232e+01	-5.588587e-05
1.115639e+01	-3.654174e-05
1.122083e+01	1.467665e-04
1.128564e+01	-7.161193e-06
1.135083e+01	-7.335803e-05
1.141639e+01	-6.598599e-05
1.148233e+01	-1.272522e-04
1.154865e+01	1.733321e-04
1.161536e+01	9.643379e-05
1.168245e+01	-1.119536e-04
1.174992e+01	1.139623e-04
1.181779e+01	-3.306977e-05
1.188605e+01	1.061136e-04
1.195470e+01	-1.302863e-04
1.202375e+01	-9.244298e-05
1.209320e+01	-1.934018e-05
1.216305e+01	-5.502038e-05
1.223330e+01	-5.524637e-05
1.230396e+01	-7.557018e-05
1.237503e+01	2.385901e-05
1.244651e+01	6.435449e-05
1.251840e+01	-2.928183e-05
1.259070e+01	-8.370537e-05
1.266343e+01	1.599500e-04
1.273657e+01	-4.343583e-05
1.281014e+01	1.030354e-04
1.288413e+01	-5.180032e-05
1.295855e+01	-4.468385e-05
1.303339e+01	-1.460450e-05
1.310867e+01	-9.230839e-05
1.318439e+01	1.511451e-04
1.326054e+01	-7.528468e-05
1.333713e+01	-1.734479e-04
1.341417e+01	1.840495e-05
1.349165e+01	1.186585e-05
1.356958e+01	1.045738e-04
1.364795e+01	-2.702982e-04
1.372678e+01	-6.843434e-05
1.380607e+01	8.435233e-05
1.388581e+01	-7.020477e-05
1.396602e+01	3.241837e-05
1.404668e+01	-3.090007e-05
1.412782e+01	5.743894e-05
1.420942e+01	-5.112262e-05
1.429149e+01	-1.035429e-04
1.437404e+01	-8.631469e-05
1.445706e+01	-2.015325e-05
1.454057e+01	7.528793e-05
1.462455e+01	1.872863e-05
1.470902e+01	-1.471912e-04
1.479398e+01	5.856871e-05
1.487943e+01	-7.691806e-05
1.496537e+01	5.828672e-06
1.505181e+01	1.123784e-04
1.513875e+01	-3.177979e-05
1.522619e+01	-1.904513e-05
1.531414e+01	1.239857e-04
1.540259e+01	-1.480576e-04
1.549156e+01	-2.056203e-05
1.558103e+01	-1.575225e-04
1.567103e+01	-1.901231e-04
1.576155e+01	-1.589700e-05
1.585258e+01	-9.874700e-05
1.594415e+01	-1.857553e-04
1.603624e+01	-4.025280e-05
1.612886e+01	-4.348890e-05
1.622202e+01	1.043229e-05
1.631572e+01	-3.961053e-05
1.640996e+01	8.821767e-06
1.650474e+01	-1.029020e-04
1.660008e+01	1.117949e-04
1.669596e+01	1.144101e-04
1.679239e+01	-1.790153e-05
1.688938e+01	8.950667e-05
1.698694e+01	7.302928e-05
1.708505e+01	-5.610475e-05
1.718373e+01	-6.891762e-05
1.728299e+01	-2.220857e-04
1.738281e+01	-1.582978e-04
1.748322e+01	-1.766439e-04
1.758420e+01	3.117304e-05
1.768576e+01	-1.581115e-04
1.778792e+01	-1.020915e-04
1.789066e+01	-2.780927e-04
1.799399e+01	3.849627e-05
1.809793e+01	-8.132018e-05
1.820246e+01	1.891376e-05
1.830760e+01	-9.062688e-05
1.841334e+01	-1.297919e-05
1.851969e+01	-1.009577e-04
1.862666e+01	-1.723722e-04
1.873425e+01	-7.010446e-05
1.884246e+01	-7.956497e-05
1.895129e+01	-4.002510e-05
1.906075e+01	-3.869824e-05
1.917085e+01	6.952918e-05
1.928158e+01	3.887459e-05
1.939295e+01	2.557518e-05
1.950496e+01	-7.720074e-05
1.961762e+01	-1.026404e-04
1.973093e+01	4.196997e-05
1.984490e+01	-1.223174e-04
1.995952e+01	-1.066502e-04
2.007480e+01	-8.120534e-05
2.019076e+01	8.771605e-05
2.030738e+01	-1.370733e-04
2.042467e+01	-1.474934e-04
2.054264e+01	-1.551419e-04
2.066130e+01	-9.740532e-05
2.078064e+01	-8.033057e-05
2.090066e+01	-2.322420e-05
2.102139e+01	-1.392948e-04
2.114280e+01	-3.152054e-05
2.126492e+01	-1.308296e-04
2.138775e+01	-1.581284e-05
2.151128e+01	-1.484407e-04
2.163553e+01	-5.598401e-05
2.176050e+01	9.520449e-05
2.188619e+01	-3.441372e-06
2.201260e+01	-8.436756e-06
2.213974e+01	2.758198e-05
2.226762e+01	-8.313071e-05
2.239624e+01	-1.220170e-04
2.252560e+01	-9.001761e-05
2.265571e+01	-9.166335e-05
2.278656e+01	-9.741729e-06
2.291818e+01	-1.812727e-04
2.305055e+01	-1.190640e-04
2.318369e+01	-1.773550e-04
2.331760e+01	-1.912792e-05
2.345228e+01	-2.380679e-04
2.358774e+01	-1.485026e-04
2.372398e+01	-2.856690e-04
2.386101e+01	-7.223369e-05
2.399883e+01	-3.643436e-05
2.413745e+01	-1.584166e-04
2.427686e+01	-1.366469e-04
2.441709e+01	7.683425e-05
2.455812e+01	-1.310857e-04
2.469997e+01	-6.957943e-05
2.484263e+01	-2.232122e-04
2.498612e+01	-7.113478e-05
2.513044e+01	-2.420104e-05
2.527559e+01	-1.193156e-04
2.542158e+01	-1.459650e-04
2.556842e+01	-1.462806e-04
2.571610e+01	-6.639822e-05
2.586463e+01	9.584171e-06
2.601403e+01	5.381676e-05
2.616428e+01	-1.405683e-04
2.631541e+01	-9.993941e-06
2.646740e+01	-5.882262e-05
2.662028e+01	-1.699752e-04
2.677404e+01	-7.227011e-05
2.692868e+01	-1.681743e-04
2.708422e+01	-2.160886e-04
2.724066e+01	-4.072464e-05
2.739800e+01	-7.861193e-05
2.755625e+01	-2.573344e-04
2.771541e+01	-2.887335e-04
2.787550e+01	-2.055078e-04
