Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.847185e-05
1.005776e+01	-5.270077e-05
1.011585e+01	1.355003e-06
1.017428e+01	2.815311e-05
1.023305e+01	-4.432858e-05
1.029215e+01	-7.295972e-05
1.035160e+01	1.245922e-05
1.041139e+01	-1.892107e-04
1.047153e+01	-7.069712e-05
1.053201e+01	1.131705e-04
1.059284e+01	-1.037175e-04
1.065403e+01	2.356623e-05
1.071556e+01	-8.233195e-05
1.077746e+01	1.583024e-05
1.083971e+01	-1.527051e-04
1.090232e+01	-6.227993e-05
1.096529e+01	-8.810459e-05
1.102862e+01	1.406223e-04
1.109232e+01	4.446756e-05
1.115639e+01	-1.626238e-04
1.122083e+01	8.263672e-07
1.128564e+01	-3.251354e-06
1.135083e+01	7.279839e-06
1.141639e+01	8.623576e-06
1.148233e+01	-2.896840e-05
1.154865e+01	-7.222699e-05
1.161536e+01	-1.166428e-04
1.168245e+01	-5.161723e-05
1.174992e+01	-8.693460e-06
1.181779e+01	-5.330621e-07
1.188605e+01	-1.898130e-04
1.195470e+01	-8.494476e-05
1.202375e+01	1.820982e-05
1.209320e+01	2.358506e-05
1.216305e+01	-1.928884e-06
1.223330e+01	-6.290824e-05
1.230396e+01	4.441611e-05
1.237503e+01	5.724883e-05
1.244651e+01	2.280860e-05
1.251840e+01	-1.498914e-04
1.259070e+01	-1.098569e-05
1.266343e+01	6.837782e-05
1.273657e+01	5.222087e-05
1.281014e+01	1.350011e-05
1.288413e+01	1.471130e-04
1.295855e+01	-2.087762e-04
1.303339e+01	1.119623e-04
1.310867e+01	-1.183148e-04
1.318439e+01	-3.719308e-06
1.326054e+01	6.593085e-05
1.333713e+01	-2.927109e-04
1.341417e+01	-1.429483e-04
1.349165e+01	-1.187714e-04
1.356958e+01	3.791970e-05
1.364795e+01	-2.386315e-05
1.372678e+01	7.670680e-05
1.380607e+01	-1.961885e-04
1.388581e+01	-5.673896e-05
1.396602e+01	-5.901569e-05
1.404668e+01	-1.375060e-04
1.412782e+01	-1.585244e-04
1.420942e+01	9.918024e-05
1.429149e+01	1.020525e-04
1.437404e+01	6.909177e-05
1.445706e+01	2.012308e-04
1.454057e+01	-9.335781e-06
1.462455e+01	-3.198526e-05
1.470902e+01	-4.937421e-05
1.479398e+01	-6.934809e-06
1.487943e+01	-1.230078e-04
1.496537e+01	9.387895e-05
1.505181e+01	-2.938771e-04
1.513875e+01	-7.387978e-06
1.522619e+01	-2.283186e-05
1.531414e+01	-9.757777e-05
1.540259e+01	8.608063e-05
1.549156e+01	9.272292e-05
1.558103e+01	-3.336014e-05
1.567103e+01	-3.731832e-05
1.576155e+01	1.261515e-05
1.585258e+01	4.400309e-05
1.594415e+01	-3.162849e-05
1.603624e+01	-2.167939e-05
1.612886e+01	-6.117391e-05
1.622202e+01	8.565740e-05
1.631572e+01	-1.226526e-04
1.640996e+01	3.371988e-05
1.650474e+01	-1.612394e-05
