Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.840738e-05
1.005776e+01	-1.370060e-04
1.011585e+01	-1.711878e-04
1.017428e+01	-5.968246e-05
1.023305e+01	7.729233e-06
1.029215e+01	-1.415275e-04
1.035160e+01	1.430383e-05
1.041139e+01	5.512348e-05
1.047153e+01	1.280173e-04
1.053201e+01	-8.426213e-05
1.059284e+01	7.156621e-05
1.065403e+01	6.807406e-05
1.071556e+01	-2.161634e-04
1.077746e+01	-6.772921e-05
1.083971e+01	-6.120823e-05
1.090232e+01	4.318535e-05
1.096529e+01	-2.404642e-05
1.102862e+01	6.761534e-05
1.109232e+01	1.415341e-04
1.115639e+01	4.635155e-05
1.122083e+01	2.155962e-05
1.128564e+01	3.201621e-05
1.135083e+01	-1.529565e-04
1.141639e+01	5.090819e-05
1.148233e+01	-5.596298e-05
1.154865e+01	2.151800e-04
1.161536e+01	-2.546586e-05
1.168245e+01	1.439832e-04
1.174992e+01	-1.879436e-05
1.181779e+01	-6.186877e-05
1.188605e+01	-1.509572e-05
1.195470e+01	-2.683467e-05
1.202375e+01	-1.377788e-04
1.209320e+01	8.126254e-05
1.216305e+01	-1.077190e-04
1.223330e+01	1.119695e-04
1.230396e+01	-3.343543e-08
1.237503e+01	-3.137794e-05
1.244651e+01	-8.850513e-05
1.251840e+01	-7.302632e-05
1.259070e+01	-5.977555e-05
1.266343e+01	3.627971e-05
1.273657e+01	-9.848201e-05
1.281014e+01	1.484958e-04
1.288413e+01	-1.001401e-04
1.295855e+01	-3.130184e-04
1.303339e+01	-1.919909e-04
1.310867e+01	7.972887e-05
1.318439e+01	6.037934e-06
1.326054e+01	-1.118923e-04
1.333713e+01	-2.475082e-05
1.341417e+01	-5.920290e-05
1.349165e+01	-3.929746e-05
1.356958e+01	-1.682030e-04
1.364795e+01	-9.703737e-05
1.372678e+01	-7.258794e-05
1.380607e+01	2.093687e-05
1.388581e+01	-4.625093e-06
1.396602e+01	-8.912390e-05
1.404668e+01	1.369573e-04
1.412782e+01	-1.785775e-05
1.420942e+01	-1.429055e-04
1.429149e+01	-1.353348e-04
1.437404e+01	-2.502496e-05
1.445706e+01	-9.256681e-05
1.454057e+01	-5.950095e-05
1.462455e+01	2.631929e-05
1.470902e+01	7.920587e-07
1.479398e+01	1.732080e-04
1.487943e+01	-5.326485e-05
1.496537e+01	-2.518749e-04
1.505181e+01	-1.773364e-04
1.513875e+01	9.757039e-05
1.522619e+01	1.525265e-04
1.531414e+01	-8.668306e-05
1.540259e+01	-4.470668e-05
1.549156e+01	-7.683927e-05
1.558103e+01	5.649657e-05
1.567103e+01	-1.371134e-04
1.576155e+01	-2.123780e-05
1.585258e+01	-1.355319e-04
1.594415e+01	3.457318e-05
1.603624e+01	5.089227e-05
1.612886e+01	-1.112869e-04
1.622202e+01	-8.071059e-05
1.631572e+01	-1.060980e-04
1.640996e+01	-1.181709e-04
1.650474e+01	-7.722551e-05
1.660008e+01	-1.173388e-04
1.669596e+01	7.227969e-06
1.679239e+01	-1.664019e-04
1.688938e+01	-1.223093e-04
1.698694e+01	1.831455e-05
1.708505e+01	8.205452e-05
1.718373e+01	1.601222e-05
1.728299e+01	-1.177425e-04
1.738281e+01	1.410826e-04
1.748322e+01	2.316075e-04
1.758420e+01	-4.595179e-05
1.768576e+01	-1.928117e-05
1.778792e+01	-1.304310e-05
1.789066e+01	6.481030e-05
1.799399e+01	-1.009471e-04
1.809793e+01	-1.291948e-04
1.820246e+01	-3.426273e-05
1.830760e+01	-4.872276e-05
1.841334e+01	-1.771159e-04
1.851969e+01	-1.586821e-04
1.862666e+01	-7.427078e-05
1.873425e+01	-6.702407e-07
1.884246e+01	-3.589383e-05
1.895129e+01	-1.597475e-04
1.906075e+01	-1.393415e-05
1.917085e+01	-1.008504e-04
1.928158e+01	-4.616765e-05
1.939295e+01	-7.808863e-05
1.950496e+01	-2.670569e-05
1.961762e+01	-1.568046e-04
1.973093e+01	-1.127225e-04
1.984490e+01	-7.852971e-05
1.995952e+01	-4.446756e-05
2.007480e+01	-4.242418e-05
2.019076e+01	2.010972e-04
2.030738e+01	-6.631292e-05
2.042467e+01	-2.102678e-04
2.054264e+01	-1.569818e-04
2.066130e+01	1.599497e-04
2.078064e+01	1.305418e-04
2.090066e+01	-1.096672e-04
2.102139e+01	1.252145e-04
2.114280e+01	-2.642941e-04
2.126492e+01	-9.569366e-05
2.138775e+01	3.166356e-05
2.151128e+01	4.563041e-05
2.163553e+01	-1.103844e-04
2.176050e+01	-6.294030e-05
2.188619e+01	5.050707e-06
2.201260e+01	4.675734e-05
2.213974e+01	-1.465379e-04
2.226762e+01	-1.171523e-04
2.239624e+01	-1.598753e-05
2.252560e+01	2.089490e-05
2.265571e+01	-2.081010e-05
2.278656e+01	-7.420008e-05
2.291818e+01	-8.668184e-05
2.305055e+01	-2.111480e-04
2.318369e+01	-1.092629e-04
2.331760e+01	-3.617681e-05
2.345228e+01	1.830907e-06
2.358774e+01	-1.033058e-04
2.372398e+01	-1.434061e-04
2.386101e+01	-5.082672e-05
2.399883e+01	-6.975048e-05
2.413745e+01	-3.713040e-05
2.427686e+01	3.770516e-05
2.441709e+01	-3.168314e-07
2.455812e+01	8.282369e-05
2.469997e+01	-1.366737e-04
2.484263e+01	-1.246444e-04
2.498612e+01	-1.781572e-04
2.513044e+01	-1.191400e-04
2.527559e+01	-7.462840e-05
2.542158e+01	-2.151140e-04
2.556842e+01	-9.897191e-05
2.571610e+01	1.013541e-04
2.586463e+01	-3.325602e-05
2.601403e+01	7.344523e-05
2.616428e+01	-1.000920e-04
2.631541e+01	-2.699394e-04
2.646740e+01	-4.683326e-05
2.662028e+01	-1.385519e-04
2.677404e+01	-5.906891e-06
2.692868e+01	-5.890721e-05
2.708422e+01	-1.469315e-04
2.724066e+01	-2.856146e-04
2.739800e+01	-1.117821e-04
2.755625e+01	-1.823165e-04
