Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.219572e-04
1.005776e+01	1.044257e-04
1.011585e+01	-5.185614e-05
1.017428e+01	8.721036e-05
1.023305e+01	-1.854150e-04
1.029215e+01	2.408789e-05
1.035160e+01	-7.418503e-05
1.041139e+01	-3.945990e-05
1.047153e+01	-1.118477e-04
1.053201e+01	-4.887207e-05
1.059284e+01	-5.885004e-06
1.065403e+01	1.951572e-05
1.071556e+01	1.309367e-04
1.077746e+01	-1.597434e-04
1.083971e+01	7.732119e-05
1.090232e+01	3.177734e-05
1.096529e+01	-8.287859e-05
1.102862e+01	-4.733460e-05
1.109232e+01	5.091608e-05
1.115639e+01	6.827534e-05
1.122083e+01	9.243213e-05
1.128564e+01	-5.184483e-05
1.135083e+01	4.971005e-05
1.141639e+01	-4.310956e-05
1.148233e+01	-4.677515e-05
1.154865e+01	-6.568624e-05
1.161536e+01	1.066889e-05
1.168245e+01	5.961116e-05
1.174992e+01	-4.818267e-05
1.181779e+01	1.274356e-04
1.188605e+01	-5.538167e-06
1.195470e+01	-6.326516e-05
1.202375e+01	1.421447e-04
1.209320e+01	3.913100e-06
1.216305e+01	-1.313144e-05
1.223330e+01	1.036677e-05
1.230396e+01	-9.932121e-05
1.237503e+01	-1.329154e-04
1.244651e+01	1.831068e-05
1.251840e+01	-1.120243e-04
1.259070e+01	-9.719581e-05
1.266343e+01	-1.253794e-04
1.273657e+01	-1.964109e-05
1.281014e+01	3.916287e-05
1.288413e+01	-1.019408e-05
1.295855e+01	7.384497e-06
1.303339e+01	-7.496708e-05
1.310867e+01	-9.487090e-05
1.318439e+01	-2.796921e-05
1.326054e+01	-1.770791e-04
1.333713e+01	6.962317e-06
1.341417e+01	-3.030938e-05
1.349165e+01	-1.037944e-04
1.356958e+01	1.256628e-04
1.364795e+01	-1.548298e-05
1.372678e+01	-6.880095e-05
1.380607e+01	-4.781943e-05
1.388581e+01	4.487341e-05
1.396602e+01	-8.520023e-05
1.404668e+01	-1.067750e-05
1.412782e+01	1.334750e-04
1.420942e+01	-2.576482e-05
1.429149e+01	-1.003307e-04
1.437404e+01	-6.696482e-05
1.445706e+01	-4.430116e-05
1.454057e+01	-8.918085e-05
1.462455e+01	-1.809029e-06
1.470902e+01	-8.620954e-05
1.479398e+01	6.580535e-05
1.487943e+01	1.853964e-04
1.496537e+01	-1.421781e-05
1.505181e+01	-2.189314e-04
1.513875e+01	-1.285235e-04
1.522619e+01	1.791645e-04
1.531414e+01	-3.526814e-05
1.540259e+01	1.154948e-04
1.549156e+01	3.913542e-05
1.558103e+01	-1.765804e-04
1.567103e+01	-3.155762e-04
1.576155e+01	1.822586e-05
1.585258e+01	1.193731e-04
1.594415e+01	-5.889985e-05
1.603624e+01	-9.742037e-05
1.612886e+01	-1.130205e-04
1.622202e+01	-9.061631e-05
1.631572e+01	-5.954559e-05
1.640996e+01	1.593092e-04
1.650474e+01	-1.406670e-04
1.660008e+01	-6.305344e-05
1.669596e+01	-9.331033e-05
1.679239e+01	8.123871e-05
1.688938e+01	-8.536491e-05
