Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.843287e-05
1.005776e+01	1.118655e-04
1.011585e+01	-5.667275e-06
1.017428e+01	4.637566e-05
1.023305e+01	1.500924e-04
1.029215e+01	-3.149045e-05
1.035160e+01	2.429391e-04
1.041139e+01	2.453912e-05
1.047153e+01	-1.919938e-04
1.053201e+01	-9.564397e-05
1.059284e+01	-7.179420e-05
1.065403e+01	7.423489e-05
1.071556e+01	-2.442496e-05
1.077746e+01	-4.023203e-06
1.083971e+01	-2.128151e-05
1.090232e+01	-1.552178e-04
1.096529e+01	4.398904e-05
1.102862e+01	-5.310144e-05
1.109232e+01	2.909045e-05
1.115639e+01	1.136127e-05
1.122083e+01	9.726180e-05
1.128564e+01	-1.246909e-04
1.135083e+01	-1.521336e-04
1.141639e+01	-1.230604e-04
1.148233e+01	7.267568e-05
1.154865e+01	4.073174e-06
1.161536e+01	-1.009200e-04
1.168245e+01	-1.869742e-04
1.174992e+01	5.820405e-06
1.181779e+01	-2.459633e-05
1.188605e+01	-7.369043e-05
1.195470e+01	-5.457817e-05
1.202375e+01	1.003619e-04
1.209320e+01	1.887824e-05
1.216305e+01	2.090621e-05
1.223330e+01	-7.306508e-05
1.230396e+01	-1.513335e-05
1.237503e+01	1.526242e-06
1.244651e+01	-1.107901e-04
1.251840e+01	-1.249665e-04
1.259070e+01	-1.864093e-05
1.266343e+01	4.759765e-05
1.273657e+01	-1.159071e-04
1.281014e+01	-9.928631e-05
1.288413e+01	-4.670840e-07
1.295855e+01	1.662970e-05
1.303339e+01	1.445780e-04
1.310867e+01	-1.553866e-05
1.318439e+01	-8.863342e-05
1.326054e+01	-5.740706e-05
1.333713e+01	-1.693452e-04
1.341417e+01	-1.281913e-04
1.349165e+01	-8.084930e-05
1.356958e+01	-2.502489e-04
1.364795e+01	-4.212611e-06
1.372678e+01	-7.467059e-05
1.380607e+01	-6.245326e-05
1.388581e+01	5.840802e-05
1.396602e+01	-1.554289e-05
1.404668e+01	-5.068394e-06
1.412782e+01	-1.159286e-04
1.420942e+01	-3.526163e-05
1.429149e+01	1.482522e-04
1.437404e+01	-1.171396e-04
1.445706e+01	7.099757e-07
1.454057e+01	5.372896e-06
1.462455e+01	-2.495409e-04
1.470902e+01	-1.774037e-05
1.479398e+01	5.732783e-05
1.487943e+01	-1.644399e-04
1.496537e+01	-5.975838e-05
1.505181e+01	1.797450e-06
1.513875e+01	-3.829017e-05
1.522619e+01	1.199012e-04
1.531414e+01	6.763891e-05
1.540259e+01	2.918139e-05
1.549156e+01	4.244335e-05
1.558103e+01	4.917092e-05
1.567103e+01	7.738733e-05
1.576155e+01	-7.207558e-05
1.585258e+01	-9.133759e-05
1.594415e+01	-4.490919e-06
1.603624e+01	-7.317080e-05
1.612886e+01	1.841117e-05
1.622202e+01	-1.325084e-04
1.631572e+01	-8.637056e-05
1.640996e+01	-9.102932e-05
1.650474e+01	-1.104153e-04
1.660008e+01	-8.668682e-05
1.669596e+01	-9.486469e-05
1.679239e+01	-8.743881e-05
1.688938e+01	-1.206403e-04
1.698694e+01	3.604358e-05
1.708505e+01	-8.066461e-06
1.718373e+01	2.120376e-05
1.728299e+01	-6.309756e-05
1.738281e+01	-6.623799e-05
1.748322e+01	-1.132016e-04
1.758420e+01	8.300032e-06
1.768576e+01	9.049374e-06
1.778792e+01	-1.479798e-04
1.789066e+01	-7.581631e-05
1.799399e+01	-6.168646e-05
1.809793e+01	-1.409508e-04
1.820246e+01	-5.504428e-06
1.830760e+01	-2.300000e-04
1.841334e+01	-2.710153e-04
1.851969e+01	-1.317833e-04
1.862666e+01	1.358525e-05
1.873425e+01	-7.691512e-05
1.884246e+01	-1.093466e-04
1.895129e+01	-3.690480e-05
1.906075e+01	-1.523396e-04
1.917085e+01	-3.074386e-04
1.928158e+01	-6.421798e-05
1.939295e+01	2.603744e-05
1.950496e+01	4.988292e-05
1.961762e+01	-2.894416e-04
1.973093e+01	4.259419e-05
1.984490e+01	-6.270821e-05
1.995952e+01	1.192594e-04
2.007480e+01	-2.219234e-04
2.019076e+01	-8.247378e-05
2.030738e+01	-4.925851e-05
2.042467e+01	-4.046499e-05
2.054264e+01	-1.029701e-04
2.066130e+01	-1.758494e-04
2.078064e+01	-5.874296e-06
2.090066e+01	-1.122289e-05
2.102139e+01	3.206709e-05
2.114280e+01	-1.390733e-06
2.126492e+01	-1.292073e-04
2.138775e+01	-9.478522e-05
2.151128e+01	5.439955e-05
2.163553e+01	-1.050289e-04
2.176050e+01	4.053466e-05
2.188619e+01	-1.586084e-04
2.201260e+01	-1.862316e-04
2.213974e+01	-3.165827e-04
2.226762e+01	-3.386321e-05
2.239624e+01	-1.522739e-04
2.252560e+01	-2.082812e-04
2.265571e+01	-7.672676e-05
2.278656e+01	-1.519186e-04
2.291818e+01	-8.958249e-05
2.305055e+01	1.032454e-05
2.318369e+01	-1.229303e-04
2.331760e+01	-3.193509e-04
2.345228e+01	-1.557343e-04
2.358774e+01	8.895502e-05
2.372398e+01	-4.980392e-05
2.386101e+01	-9.930552e-07
2.399883e+01	-4.968922e-05
