Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.220050e-04
1.005776e+01	2.780419e-05
1.011585e+01	-9.332432e-06
1.017428e+01	-4.751485e-05
1.023305e+01	-3.521720e-05
1.029215e+01	4.694145e-05
1.035160e+01	-1.630477e-04
1.041139e+01	9.360230e-05
1.047153e+01	-3.360026e-05
1.053201e+01	3.811596e-05
1.059284e+01	-5.903617e-05
1.065403e+01	-4.694645e-06
1.071556e+01	-1.268379e-04
1.077746e+01	3.725652e-05
1.083971e+01	3.101553e-05
1.090232e+01	2.293167e-05
1.096529e+01	4.863913e-05
1.102862e+01	-1.413458e-04
1.109232e+01	-2.902496e-04
1.115639e+01	-1.326810e-04
1.122083e+01	-2.452073e-04
1.128564e+01	1.154053e-05
1.135083e+01	-1.232454e-04
1.141639e+01	1.887154e-04
1.148233e+01	-9.630091e-05
1.154865e+01	1.034756e-04
1.161536e+01	3.574996e-05
1.168245e+01	-7.488008e-06
1.174992e+01	-5.560230e-05
1.181779e+01	1.674937e-04
1.188605e+01	-1.444960e-04
1.195470e+01	-7.885656e-05
1.202375e+01	-2.915969e-06
1.209320e+01	-6.262574e-06
1.216305e+01	-4.441376e-05
1.223330e+01	1.354021e-04
1.230396e+01	4.817997e-05
1.237503e+01	3.173630e-05
1.244651e+01	-1.469608e-05
1.251840e+01	4.411642e-05
1.259070e+01	3.826225e-05
1.266343e+01	-2.640009e-04
1.273657e+01	4.142431e-05
1.281014e+01	-2.165634e-05
1.288413e+01	-3.865113e-05
1.295855e+01	-1.725586e-04
1.303339e+01	-2.097290e-04
1.310867e+01	-6.366340e-05
1.318439e+01	-1.132109e-04
1.326054e+01	-2.529837e-05
1.333713e+01	6.658194e-05
1.341417e+01	-3.917100e-05
1.349165e+01	-7.512408e-05
1.356958e+01	1.000854e-04
1.364795e+01	-3.620538e-05
1.372678e+01	-1.591226e-05
1.380607e+01	1.164554e-05
1.388581e+01	2.543036e-06
1.396602e+01	-5.370854e-05
1.404668e+01	1.162855e-04
1.412782e+01	-1.248439e-04
1.420942e+01	1.431300e-04
1.429149e+01	-5.165827e-05
1.437404e+01	-7.546222e-05
1.445706e+01	-6.243775e-05
1.454057e+01	-2.152820e-04
1.462455e+01	2.816095e-05
1.470902e+01	3.130392e-05
1.479398e+01	2.635074e-05
1.487943e+01	1.404678e-05
1.496537e+01	-7.934884e-05
1.505181e+01	-1.132270e-04
1.513875e+01	-2.005909e-05
1.522619e+01	4.234720e-05
1.531414e+01	-4.438874e-05
1.540259e+01	-1.969497e-04
1.549156e+01	-8.070956e-05
1.558103e+01	8.694554e-05
1.567103e+01	-1.328810e-04
1.576155e+01	1.355538e-06
1.585258e+01	-9.121388e-05
1.594415e+01	-7.090397e-05
1.603624e+01	-6.371434e-05
1.612886e+01	7.123002e-05
1.622202e+01	-9.798973e-05
1.631572e+01	-5.223299e-05
1.640996e+01	-9.215389e-05
1.650474e+01	1.272946e-05
1.660008e+01	-8.798486e-05
1.669596e+01	-1.596791e-04
1.679239e+01	-4.978859e-05
1.688938e+01	-6.850932e-05
1.698694e+01	-3.659149e-05
1.708505e+01	-6.013996e-05
1.718373e+01	-4.070397e-05
1.728299e+01	-6.917189e-05
1.738281e+01	9.409534e-05
1.748322e+01	7.544477e-05
1.758420e+01	6.710797e-05
1.768576e+01	-9.567596e-05
1.778792e+01	-1.046791e-05
1.789066e+01	-4.750576e-05
1.799399e+01	-9.395249e-05
1.809793e+01	-9.869853e-06
1.820246e+01	-1.162751e-04
1.830760e+01	-7.313067e-05
1.841334e+01	1.499029e-05
1.851969e+01	-3.133148e-05
1.862666e+01	1.567577e-06
