Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.435799e-05
1.005776e+01	3.868338e-06
1.011585e+01	-3.209237e-05
1.017428e+01	1.886192e-04
1.023305e+01	1.599143e-04
1.029215e+01	-1.276364e-04
1.035160e+01	-3.208404e-05
1.041139e+01	8.256200e-06
1.047153e+01	9.205004e-05
1.053201e+01	-3.659792e-05
1.059284e+01	2.832481e-05
1.065403e+01	4.721763e-05
1.071556e+01	-1.248112e-04
1.077746e+01	-8.048803e-05
1.083971e+01	1.048531e-04
1.090232e+01	-2.549898e-05
1.096529e+01	8.327068e-06
1.102862e+01	-1.324898e-04
1.109232e+01	1.941909e-05
1.115639e+01	6.300711e-05
1.122083e+01	4.670166e-05
1.128564e+01	-4.033227e-05
1.135083e+01	2.759678e-05
1.141639e+01	-1.168511e-04
1.148233e+01	-1.154975e-05
1.154865e+01	-8.965908e-05
1.161536e+01	1.104480e-04
1.168245e+01	-1.084488e-04
1.174992e+01	5.897465e-05
1.181779e+01	1.674347e-05
1.188605e+01	-6.105102e-05
1.195470e+01	9.302992e-05
1.202375e+01	-3.650520e-05
1.209320e+01	2.062467e-05
1.216305e+01	-1.711692e-04
1.223330e+01	5.164195e-05
1.230396e+01	1.052724e-04
1.237503e+01	3.646256e-05
1.244651e+01	-1.417943e-06
1.251840e+01	-6.638967e-06
1.259070e+01	4.288553e-05
1.266343e+01	2.474396e-05
1.273657e+01	-1.306665e-05
1.281014e+01	-7.233045e-05
1.288413e+01	-9.277556e-05
1.295855e+01	-1.364107e-04
1.303339e+01	3.000159e-05
1.310867e+01	-9.509463e-05
1.318439e+01	6.076212e-05
1.326054e+01	-5.075436e-05
1.333713e+01	5.717482e-05
1.341417e+01	-1.090575e-04
1.349165e+01	-1.072336e-04
1.356958e+01	-8.276404e-05
1.364795e+01	6.850048e-05
1.372678e+01	-2.031234e-04
1.380607e+01	1.208221e-05
1.388581e+01	-2.289044e-04
1.396602e+01	1.338682e-04
1.404668e+01	-9.950919e-05
1.412782e+01	4.258563e-05
1.420942e+01	-2.738851e-04
1.429149e+01	-1.290848e-04
1.437404e+01	2.628104e-05
1.445706e+01	7.955206e-05
