Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155490e+00
1.005776e+01	-2.175389e+00
1.011585e+01	-2.195066e+00
1.017428e+01	-2.215103e+00
1.023305e+01	-2.235156e+00
1.029215e+01	-2.255348e+00
1.035160e+01	-2.275866e+00
1.041139e+01	-2.296106e+00
1.047153e+01	-2.316441e+00
1.053201e+01	-2.337451e+00
1.059284e+01	-2.358447e+00
1.065403e+01	-2.379103e+00
1.071556e+01	-2.400486e+00
1.077746e+01	-2.421721e+00
1.083971e+01	-2.443040e+00
1.090232e+01	-2.464722e+00
1.096529e+01	-2.486694e+00
1.102862e+01	-2.508646e+00
1.109232e+01	-2.530550e+00
1.115639e+01	-2.552584e+00
1.122083e+01	-2.574891e+00
1.128564e+01	-2.597400e+00
1.135083e+01	-2.620067e+00
1.141639e+01	-2.642702e+00
1.148233e+01	-2.665628e+00
1.154865e+01	-2.688579e+00
1.161536e+01	-2.711821e+00
1.168245e+01	-2.735286e+00
1.174992e+01	-2.758601e+00
1.181779e+01	-2.782295e+00
1.188605e+01	-2.805874e+00
1.195470e+01	-2.829875e+00
1.202375e+01	-2.853838e+00
1.209320e+01	-2.877803e+00
1.216305e+01	-2.902196e+00
1.223330e+01	-2.926670e+00
1.230396e+01	-2.951116e+00
1.237503e+01	-2.975968e+00
1.244651e+01	-3.000942e+00
1.251840e+01	-3.025744e+00
1.259070e+01	-3.050989e+00
1.266343e+01	-3.076460e+00
1.273657e+01	-3.102113e+00
1.281014e+01	-3.127278e+00
1.288413e+01	-3.153247e+00
1.295855e+01	-3.179247e+00
1.303339e+01	-3.205279e+00
1.310867e+01	-3.231515e+00
1.318439e+01	-3.257479e+00
1.326054e+01	-3.284144e+00
1.333713e+01	-3.310973e+00
1.341417e+01	-3.337296e+00
1.349165e+01	-3.364370e+00
1.356958e+01	-3.391525e+00
1.364795e+01	-3.418413e+00
1.372678e+01	-3.446010e+00
1.380607e+01	-3.473266e+00
1.388581e+01	-3.500894e+00
1.396602e+01	-3.528962e+00
1.404668e+01	-3.556574e+00
1.412782e+01	-3.584689e+00
1.420942e+01	-3.612872e+00
1.429149e+01	-3.641188e+00
1.437404e+01	-3.669683e+00
1.445706e+01	-3.698327e+00
1.454057e+01	-3.727262e+00
1.462455e+01	-3.755866e+00
1.470902e+01	-3.784974e+00
1.479398e+01	-3.814128e+00
1.487943e+01	-3.843531e+00
1.496537e+01	-3.872825e+00
1.505181e+01	-3.902628e+00
1.513875e+01	-3.932368e+00
1.522619e+01	-3.962251e+00
1.531414e+01	-3.991867e+00
1.540259e+01	-4.022215e+00
1.549156e+01	-4.052472e+00
1.558103e+01	-4.082930e+00
1.567103e+01	-4.113527e+00
1.576155e+01	-4.144040e+00
1.585258e+01	-4.175065e+00
