Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193957e+00
1.005776e+01	-2.213909e+00
1.011585e+01	-2.234175e+00
1.017428e+01	-2.254258e+00
1.023305e+01	-2.274816e+00
1.029215e+01	-2.295125e+00
1.035160e+01	-2.315603e+00
1.041139e+01	-2.336225e+00
1.047153e+01	-2.357302e+00
1.053201e+01	-2.378225e+00
1.059284e+01	-2.399207e+00
1.065403e+01	-2.420695e+00
1.071556e+01	-2.442408e+00
1.077746e+01	-2.463963e+00
1.083971e+01	-2.485615e+00
1.090232e+01	-2.507275e+00
1.096529e+01	-2.529537e+00
1.102862e+01	-2.551771e+00
1.109232e+01	-2.573969e+00
1.115639e+01	-2.596241e+00
1.122083e+01	-2.618785e+00
1.128564e+01	-2.641651e+00
1.135083e+01	-2.664567e+00
1.141639e+01	-2.687409e+00
1.148233e+01	-2.710681e+00
1.154865e+01	-2.734124e+00
1.161536e+01	-2.757510e+00
1.168245e+01	-2.780843e+00
1.174992e+01	-2.804754e+00
1.181779e+01	-2.828685e+00
1.188605e+01	-2.852569e+00
1.195470e+01	-2.876628e+00
1.202375e+01	-2.901003e+00
1.209320e+01	-2.925724e+00
1.216305e+01	-2.950097e+00
1.223330e+01	-2.974875e+00
1.230396e+01	-2.999701e+00
1.237503e+01	-3.024764e+00
1.244651e+01	-3.049805e+00
1.251840e+01	-3.075108e+00
1.259070e+01	-3.100680e+00
1.266343e+01	-3.126265e+00
1.273657e+01	-3.151813e+00
1.281014e+01	-3.177835e+00
1.288413e+01	-3.204106e+00
1.295855e+01	-3.230071e+00
1.303339e+01	-3.256262e+00
1.310867e+01	-3.282820e+00
1.318439e+01	-3.309483e+00
1.326054e+01	-3.336240e+00
1.333713e+01	-3.363063e+00
1.341417e+01	-3.390111e+00
1.349165e+01	-3.417552e+00
1.356958e+01	-3.444792e+00
1.364795e+01	-3.472290e+00
1.372678e+01	-3.499537e+00
1.380607e+01	-3.527566e+00
1.388581e+01	-3.555440e+00
1.396602e+01	-3.583486e+00
1.404668e+01	-3.611719e+00
1.412782e+01	-3.639854e+00
1.420942e+01	-3.668142e+00
1.429149e+01	-3.697015e+00
1.437404e+01	-3.725695e+00
1.445706e+01	-3.754856e+00
1.454057e+01	-3.783418e+00
1.462455e+01	-3.812747e+00
1.470902e+01	-3.842005e+00
1.479398e+01	-3.871372e+00
1.487943e+01	-3.901232e+00
1.496537e+01	-3.930800e+00
1.505181e+01	-3.960920e+00
1.513875e+01	-3.990763e+00
1.522619e+01	-4.020931e+00
1.531414e+01	-4.051197e+00
1.540259e+01	-4.081351e+00
1.549156e+01	-4.111987e+00
1.558103e+01	-4.142812e+00
1.567103e+01	-4.173660e+00
1.576155e+01	-4.204530e+00
1.585258e+01	-4.235711e+00
1.594415e+01	-4.266946e+00
1.603624e+01	-4.298125e+00
1.612886e+01	-4.329797e+00
1.622202e+01	-4.361466e+00
1.631572e+01	-4.393246e+00
1.640996e+01	-4.424754e+00
1.650474e+01	-4.456836e+00
1.660008e+01	-4.489162e+00
1.669596e+01	-4.521300e+00
1.679239e+01	-4.553942e+00
1.688938e+01	-4.586587e+00
1.698694e+01	-4.619195e+00
1.708505e+01	-4.652050e+00
1.718373e+01	-4.685130e+00
1.728299e+01	-4.717866e+00
1.738281e+01	-4.751262e+00
1.748322e+01	-4.784658e+00
1.758420e+01	-4.817949e+00
1.768576e+01	-4.851520e+00
1.778792e+01	-4.885135e+00
1.789066e+01	-4.919193e+00
1.799399e+01	-4.953295e+00
1.809793e+01	-4.987207e+00
1.820246e+01	-5.021245e+00
1.830760e+01	-5.055976e+00
1.841334e+01	-5.090192e+00
1.851969e+01	-5.125117e+00
1.862666e+01	-5.159717e+00
1.873425e+01	-5.194203e+00
1.884246e+01	-5.229445e+00
1.895129e+01	-5.264377e+00
1.906075e+01	-5.299764e+00
1.917085e+01	-5.334926e+00
1.928158e+01	-5.370574e+00
1.939295e+01	-5.405903e+00
1.950496e+01	-5.441659e+00
1.961762e+01	-5.477547e+00
1.973093e+01	-5.513505e+00
1.984490e+01	-5.549551e+00
1.995952e+01	-5.585289e+00
2.007480e+01	-5.621839e+00
2.019076e+01	-5.658703e+00
2.030738e+01	-5.694700e+00
2.042467e+01	-5.731408e+00
2.054264e+01	-5.768234e+00
2.066130e+01	-5.805019e+00
2.078064e+01	-5.841580e+00
2.090066e+01	-5.878683e+00
2.102139e+01	-5.916053e+00
2.114280e+01	-5.953492e+00
2.126492e+01	-5.990628e+00
2.138775e+01	-6.027912e+00
2.151128e+01	-6.065482e+00
2.163553e+01	-6.103409e+00
2.176050e+01	-6.141227e+00
2.188619e+01	-6.179347e+00
2.201260e+01	-6.217037e+00
2.213974e+01	-6.255025e+00
2.226762e+01	-6.293384e+00
2.239624e+01	-6.331834e+00
2.252560e+01	-6.370190e+00
2.265571e+01	-6.408994e+00
2.278656e+01	-6.447621e+00
2.291818e+01	-6.486279e+00
2.305055e+01	-6.524731e+00
2.318369e+01	-6.564032e+00
2.331760e+01	-6.602661e+00
2.345228e+01	-6.642353e+00
2.358774e+01	-6.681501e+00
2.372398e+01	-6.720527e+00
2.386101e+01	-6.759924e+00
2.399883e+01	-6.799622e+00
2.413745e+01	-6.839337e+00
2.427686e+01	-6.879476e+00
2.441709e+01	-6.918310e+00
2.455812e+01	-6.958403e+00
2.469997e+01	-6.998635e+00
2.484263e+01	-7.038738e+00
2.498612e+01	-7.079101e+00
2.513044e+01	-7.119362e+00
2.527559e+01	-7.159473e+00
2.542158e+01	-7.199805e+00
2.556842e+01	-7.240569e+00
2.571610e+01	-7.281215e+00
2.586463e+01	-7.321638e+00
2.601403e+01	-7.362496e+00
2.616428e+01	-7.403189e+00
2.631541e+01	-7.444708e+00
2.646740e+01	-7.485607e+00
2.662028e+01	-7.526870e+00
2.677404e+01	-7.567823e+00
2.692868e+01	-7.609659e+00
2.708422e+01	-7.650494e+00
2.724066e+01	-7.692572e+00
2.739800e+01	-7.733542e+00
2.755625e+01	-7.775565e+00
2.771541e+01	-7.816943e+00
2.787550e+01	-7.859023e+00
2.803650e+01	-7.900884e+00
2.819844e+01	-7.942457e+00
2.836131e+01	-7.984396e+00
2.852513e+01	-8.026782e+00
2.868989e+01	-8.069110e+00
2.885560e+01	-8.111591e+00
2.902227e+01	-8.153673e+00
2.918990e+01	-8.195975e+00
2.935850e+01	-8.238912e+00
2.952807e+01	-8.280912e+00
