Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149656e+00
1.005776e+01	-2.169359e+00
1.011585e+01	-2.189033e+00
1.017428e+01	-2.208731e+00
1.023305e+01	-2.228970e+00
1.029215e+01	-2.248988e+00
1.035160e+01	-2.269351e+00
1.041139e+01	-2.289857e+00
1.047153e+01	-2.310397e+00
1.053201e+01	-2.331045e+00
1.059284e+01	-2.351726e+00
1.065403e+01	-2.372801e+00
1.071556e+01	-2.393894e+00
1.077746e+01	-2.415238e+00
1.083971e+01	-2.436682e+00
1.090232e+01	-2.458351e+00
1.096529e+01	-2.479985e+00
1.102862e+01	-2.501796e+00
1.109232e+01	-2.523767e+00
1.115639e+01	-2.545895e+00
1.122083e+01	-2.568000e+00
1.128564e+01	-2.590516e+00
1.135083e+01	-2.612992e+00
1.141639e+01	-2.635777e+00
1.148233e+01	-2.658802e+00
1.154865e+01	-2.681613e+00
1.161536e+01	-2.704593e+00
1.168245e+01	-2.728023e+00
1.174992e+01	-2.751433e+00
1.181779e+01	-2.774975e+00
1.188605e+01	-2.798342e+00
1.195470e+01	-2.822537e+00
1.202375e+01	-2.846186e+00
1.209320e+01	-2.870659e+00
1.216305e+01	-2.894753e+00
1.223330e+01	-2.918916e+00
1.230396e+01	-2.943656e+00
1.237503e+01	-2.968511e+00
1.244651e+01	-2.993302e+00
1.251840e+01	-3.018195e+00
1.259070e+01	-3.043496e+00
1.266343e+01	-3.068698e+00
1.273657e+01	-3.094160e+00
1.281014e+01	-3.119697e+00
1.288413e+01	-3.145338e+00
1.295855e+01	-3.171057e+00
1.303339e+01	-3.197209e+00
1.310867e+01	-3.223413e+00
1.318439e+01	-3.249508e+00
1.326054e+01	-3.275915e+00
1.333713e+01	-3.302682e+00
1.341417e+01	-3.329203e+00
1.349165e+01	-3.356216e+00
1.356958e+01	-3.383144e+00
1.364795e+01	-3.410396e+00
1.372678e+01	-3.437738e+00
1.380607e+01	-3.465203e+00
1.388581e+01	-3.492675e+00
1.396602e+01	-3.520395e+00
1.404668e+01	-3.548172e+00
1.412782e+01	-3.576144e+00
1.420942e+01	-3.604163e+00
1.429149e+01	-3.632720e+00
1.437404e+01	-3.660894e+00
1.445706e+01	-3.689680e+00
1.454057e+01	-3.718360e+00
1.462455e+01	-3.747280e+00
1.470902e+01	-3.776029e+00
1.479398e+01	-3.805183e+00
1.487943e+01	-3.834385e+00
1.496537e+01	-3.864073e+00
1.505181e+01	-3.893528e+00
1.513875e+01	-3.923071e+00
1.522619e+01	-3.952926e+00
1.531414e+01	-3.982916e+00
1.540259e+01	-4.013079e+00
1.549156e+01	-4.043039e+00
1.558103e+01	-4.073699e+00
1.567103e+01	-4.104102e+00
1.576155e+01	-4.134926e+00
1.585258e+01	-4.165584e+00
1.594415e+01	-4.196454e+00
1.603624e+01	-4.227566e+00
1.612886e+01	-4.258753e+00
1.622202e+01	-4.290042e+00
1.631572e+01	-4.321613e+00
1.640996e+01	-4.353072e+00
1.650474e+01	-4.384840e+00
1.660008e+01	-4.416664e+00
1.669596e+01	-4.448718e+00
1.679239e+01	-4.480770e+00
1.688938e+01	-4.513189e+00
1.698694e+01	-4.545609e+00
1.708505e+01	-4.578174e+00
1.718373e+01	-4.610619e+00
1.728299e+01	-4.643655e+00
1.738281e+01	-4.676572e+00
1.748322e+01	-4.709365e+00
1.758420e+01	-4.742636e+00
1.768576e+01	-4.776058e+00
1.778792e+01	-4.809617e+00
1.789066e+01	-4.843055e+00
1.799399e+01	-4.876671e+00
1.809793e+01	-4.910765e+00
1.820246e+01	-4.944409e+00
1.830760e+01	-4.978471e+00
1.841334e+01	-5.012534e+00
1.851969e+01	-5.047133e+00
1.862666e+01	-5.081463e+00
1.873425e+01	-5.116009e+00
1.884246e+01	-5.150863e+00
1.895129e+01	-5.185587e+00
1.906075e+01	-5.220401e+00
1.917085e+01	-5.255506e+00
1.928158e+01	-5.290556e+00
1.939295e+01	-5.325987e+00
1.950496e+01	-5.361567e+00
1.961762e+01	-5.396831e+00
1.973093e+01	-5.432452e+00
1.984490e+01	-5.468371e+00
1.995952e+01	-5.503900e+00
2.007480e+01	-5.540355e+00
2.019076e+01	-5.576119e+00
2.030738e+01	-5.612504e+00
2.042467e+01	-5.648813e+00
2.054264e+01	-5.685385e+00
2.066130e+01	-5.721929e+00
2.078064e+01	-5.758564e+00
2.090066e+01	-5.795113e+00
2.102139e+01	-5.832116e+00
2.114280e+01	-5.869146e+00
2.126492e+01	-5.906680e+00
2.138775e+01	-5.943711e+00
2.151128e+01	-5.980478e+00
2.163553e+01	-6.018384e+00
2.176050e+01	-6.056197e+00
2.188619e+01	-6.093957e+00
2.201260e+01	-6.131531e+00
2.213974e+01	-6.169390e+00
2.226762e+01	-6.207201e+00
2.239624e+01	-6.245317e+00
2.252560e+01	-6.283445e+00
2.265571e+01	-6.321853e+00
2.278656e+01	-6.360229e+00
2.291818e+01	-6.399014e+00
2.305055e+01	-6.437280e+00
2.318369e+01	-6.476414e+00
2.331760e+01	-6.514991e+00
2.345228e+01	-6.554205e+00
2.358774e+01	-6.593145e+00
2.372398e+01	-6.632247e+00
2.386101e+01	-6.671276e+00
2.399883e+01	-6.710562e+00
2.413745e+01	-6.750022e+00
2.427686e+01	-6.789822e+00
2.441709e+01	-6.829061e+00
2.455812e+01	-6.868782e+00
2.469997e+01	-6.908480e+00
2.484263e+01	-6.948224e+00
2.498612e+01	-6.988607e+00
2.513044e+01	-7.028376e+00
2.527559e+01	-7.068912e+00
2.542158e+01	-7.108794e+00
2.556842e+01	-7.149314e+00
2.571610e+01	-7.189651e+00
2.586463e+01	-7.230251e+00
2.601403e+01	-7.270648e+00
2.616428e+01	-7.311872e+00
2.631541e+01	-7.351948e+00
2.646740e+01	-7.392943e+00
2.662028e+01	-7.433821e+00
2.677404e+01	-7.475310e+00
2.692868e+01	-7.516261e+00
2.708422e+01	-7.557670e+00
2.724066e+01	-7.598562e+00
2.739800e+01	-7.640348e+00
2.755625e+01	-7.681618e+00
2.771541e+01	-7.723041e+00
2.787550e+01	-7.764851e+00
2.803650e+01	-7.806251e+00
2.819844e+01	-7.848070e+00
2.836131e+01	-7.889562e+00
2.852513e+01	-7.931920e+00
2.868989e+01	-7.974151e+00
2.885560e+01	-8.015929e+00
2.902227e+01	-8.058433e+00
2.918990e+01	-8.100208e+00
2.935850e+01	-8.142148e+00
2.952807e+01	-8.185529e+00
2.969863e+01	-8.227433e+00
2.987016e+01	-8.270002e+00
3.004269e+01	-8.312654e+00
3.021622e+01	-8.355647e+00
3.039075e+01	-8.398114e+00
3.056628e+01	-8.441464e+00
3.074283e+01	-8.483506e+00
3.092040e+01	-8.526664e+00
3.109900e+01	-8.569956e+00
3.127862e+01	-8.612904e+00
3.145929e+01	-8.656590e+00
3.164099e+01	-8.699440e+00
3.182375e+01	-8.742566e+00
3.200756e+01	-8.786140e+00
3.219244e+01	-8.829575e+00
3.237838e+01	-8.873118e+00
3.256540e+01	-8.916585e+00
3.275349e+01	-8.960259e+00
3.294268e+01	-9.004045e+00
3.313295e+01	-9.047559e+00
3.332433e+01	-9.091262e+00
3.351681e+01	-9.135476e+00
3.371040e+01	-9.179129e+00
3.390511e+01	-9.223719e+00
3.410094e+01	-9.267360e+00
3.429791e+01	-9.311755e+00
3.449601e+01	-9.355675e+00
3.469526e+01	-9.399933e+00
3.489566e+01	-9.444344e+00
3.509721e+01	-9.488950e+00
3.529993e+01	-9.533370e+00
3.550382e+01	-9.577681e+00
3.570889e+01	-9.622163e+00
3.591515e+01	-9.666628e+00
3.612259e+01	-9.711813e+00
3.633123e+01	-9.756190e+00
3.654108e+01	-9.800646e+00
3.675214e+01	-9.845928e+00
3.696442e+01	-9.890983e+00
3.717792e+01	-9.935475e+00
3.739266e+01	-9.980232e+00
3.760864e+01	-1.002551e+01
3.782587e+01	-1.007069e+01
3.804435e+01	-1.011611e+01
3.826409e+01	-1.016132e+01
3.848510e+01	-1.020611e+01
3.870739e+01	-1.025182e+01
3.893096e+01	-1.029607e+01
3.915583e+01	-1.034228e+01
3.938199e+01	-1.038740e+01
3.960946e+01	-1.043298e+01
3.983824e+01	-1.047855e+01
4.006834e+01	-1.052414e+01
4.029978e+01	-1.056949e+01
4.053255e+01	-1.061523e+01
4.076666e+01	-1.066127e+01
4.100213e+01	-1.070771e+01
4.123896e+01	-1.075289e+01
4.147715e+01	-1.079854e+01
4.171672e+01	-1.084430e+01
4.195767e+01	-1.089069e+01
4.220002e+01	-1.093602e+01
4.244377e+01	-1.098253e+01
4.268892e+01	-1.102852e+01
4.293549e+01	-1.107464e+01
4.318348e+01	-1.112077e+01
4.343291e+01	-1.116704e+01
4.368377e+01	-1.121327e+01
4.393609e+01	-1.126012e+01
4.418986e+01	-1.130574e+01
4.444510e+01	-1.135187e+01
4.470182e+01	-1.139891e+01
4.496001e+01	-1.144503e+01
4.521970e+01	-1.149077e+01
4.548089e+01	-1.153764e+01
4.574358e+01	-1.158422e+01
4.600779e+01	-1.163141e+01
4.627353e+01	-1.167728e+01
4.654081e+01	-1.172413e+01
4.680963e+01	-1.177017e+01
4.708000e+01	-1.181762e+01
4.735193e+01	-1.186434e+01
4.762543e+01	-1.191127e+01
4.790051e+01	-1.195760e+01
4.817719e+01	-1.200490e+01
4.845545e+01	-1.205180e+01
4.873533e+01	-1.209917e+01
4.901682e+01	-1.214543e+01
4.929994e+01	-1.219236e+01
4.958470e+01	-1.223940e+01
4.987110e+01	-1.228635e+01
5.015915e+01	-1.233338e+01
5.044887e+01	-1.238061e+01
5.074026e+01	-1.242794e+01
5.103333e+01	-1.247487e+01
5.132810e+01	-1.252248e+01
5.162457e+01	-1.256967e+01
5.192275e+01	-1.261658e+01
5.222265e+01	-1.266487e+01
5.252429e+01	-1.271140e+01
5.282767e+01	-1.275837e+01
5.313280e+01	-1.280592e+01
5.343969e+01	-1.285302e+01
5.374836e+01	-1.290105e+01
5.405880e+01	-1.294834e+01
5.437105e+01	-1.299625e+01
5.468509e+01	-1.304409e+01
5.500095e+01	-1.309107e+01
5.531863e+01	-1.313892e+01
5.563815e+01	-1.318573e+01
5.595951e+01	-1.323330e+01
5.628273e+01	-1.328131e+01
5.660782e+01	-1.332920e+01
5.693479e+01	-1.337769e+01
5.726364e+01	-1.342526e+01
5.759439e+01	-1.347219e+01
5.792705e+01	-1.352008e+01
5.826164e+01	-1.356788e+01
5.859815e+01	-1.361612e+01
5.893662e+01	-1.366435e+01
5.927703e+01	-1.371163e+01
5.961941e+01	-1.375903e+01
5.996377e+01	-1.380691e+01
6.031012e+01	-1.385650e+01
6.065847e+01	-1.390379e+01
6.100883e+01	-1.395198e+01
6.136121e+01	-1.400040e+01
6.171563e+01	-1.404764e+01
6.207210e+01	-1.409569e+01
6.243063e+01	-1.414368e+01
6.279122e+01	-1.419215e+01
6.315390e+01	-1.423953e+01
6.351868e+01	-1.428838e+01
6.388556e+01	-1.433684e+01
6.425456e+01	-1.438441e+01
6.462569e+01	-1.443291e+01
6.499897e+01	-1.448052e+01
6.537440e+01	-1.452888e+01
6.575200e+01	-1.457798e+01
6.613178e+01	-1.462545e+01
6.651375e+01	-1.467434e+01
6.689793e+01	-1.472239e+01
6.728433e+01	-1.477196e+01
6.767297e+01	-1.481942e+01
6.806384e+01	-1.486737e+01
6.845698e+01	-1.491662e+01
6.885238e+01	-1.496347e+01
6.925007e+01	-1.501358e+01
6.965005e+01	-1.506116e+01
7.005235e+01	-1.510955e+01
7.045697e+01	-1.515780e+01
7.086393e+01	-1.520735e+01
7.127323e+01	-1.525591e+01
7.168490e+01	-1.530461e+01
7.209895e+01	-1.535254e+01
7.251539e+01	-1.540051e+01
7.293424e+01	-1.544921e+01
7.335551e+01	-1.549839e+01
7.377920e+01	-1.554688e+01
7.420535e+01	-1.559595e+01
7.463396e+01	-1.564463e+01
7.506504e+01	-1.569286e+01
7.549861e+01	-1.574154e+01
7.593469e+01	-1.578980e+01
7.637328e+01	-1.583872e+01
7.681441e+01	-1.588738e+01
7.725809e+01	-1.593647e+01
7.770433e+01	-1.598555e+01
7.815315e+01	-1.603321e+01
7.860456e+01	-1.608226e+01
7.905857e+01	-1.613165e+01
7.951521e+01	-1.618000e+01
7.997449e+01	-1.622891e+01
8.043642e+01	-1.627897e+01
8.090102e+01	-1.632669e+01
8.136830e+01	-1.637506e+01
8.183828e+01	-1.642345e+01
8.231097e+01	-1.647325e+01
8.278640e+01	-1.652136e+01
8.326457e+01	-1.657142e+01
8.374550e+01	-1.662056e+01
8.422921e+01	-1.666898e+01
8.471572e+01	-1.671828e+01
8.520503e+01	-1.676757e+01
8.569717e+01	-1.681610e+01
8.619215e+01	-1.686479e+01
8.669000e+01	-1.691445e+01
8.719071e+01	-1.696260e+01
8.769432e+01	-1.701100e+01
8.820084e+01	-1.706185e+01
8.871029e+01	-1.711121e+01
8.922267e+01	-1.715996e+01
8.973802e+01	-1.720743e+01
9.025634e+01	-1.725762e+01
9.077766e+01	-1.730767e+01
9.130199e+01	-1.735446e+01
9.182935e+01	-1.740540e+01
9.235975e+01	-1.745453e+01
9.289321e+01	-1.750308e+01
9.342976e+01	-1.755200e+01
9.396941e+01	-1.760163e+01
9.451217e+01	-1.765078e+01
9.505807e+01	-1.769991e+01
9.560712e+01	-1.774873e+01
9.615934e+01	-1.779950e+01
9.671476e+01	-1.784715e+01
9.727338e+01	-1.789831e+01
9.783522e+01	-1.794540e+01
9.840032e+01	-1.799485e+01
9.896867e+01	-1.804535e+01
9.954031e+01	-1.809436e+01
1.001153e+02	-1.814229e+01
1.006935e+02	-1.819376e+01
1.012751e+02	-1.824246e+01
1.018601e+02	-1.829082e+01
1.024484e+02	-1.834002e+01
1.030402e+02	-1.839002e+01
1.036353e+02	-1.843975e+01
1.042339e+02	-1.848822e+01
1.048360e+02	-1.853756e+01
1.054415e+02	-1.858608e+01
1.060505e+02	-1.863748e+01
1.066631e+02	-1.868485e+01
1.072791e+02	-1.873492e+01
1.078988e+02	-1.878501e+01
1.085220e+02	-1.883261e+01
1.091488e+02	-1.888376e+01
1.097793e+02	-1.893237e+01
1.104133e+02	-1.898212e+01
1.110511e+02	-1.903153e+01
1.116925e+02	-1.908005e+01
1.123376e+02	-1.913022e+01
1.129865e+02	-1.918057e+01
1.136391e+02	-1.923030e+01
1.142955e+02	-1.927890e+01
1.149556e+02	-1.932726e+01
1.156196e+02	-1.937759e+01
1.162874e+02	-1.942669e+01
1.169591e+02	-1.947541e+01
1.176347e+02	-1.952554e+01
1.183141e+02	-1.957473e+01
1.189975e+02	-1.962518e+01
1.196848e+02	-1.967325e+01
1.203761e+02	-1.972387e+01
1.210714e+02	-1.977203e+01
1.217707e+02	-1.982319e+01
1.224740e+02	-1.987203e+01
1.231814e+02	-1.992121e+01
1.238929e+02	-1.996959e+01
1.246085e+02	-2.002032e+01
1.253283e+02	-2.006982e+01
1.260522e+02	-2.011896e+01
1.267802e+02	-2.016976e+01
1.275125e+02	-2.021895e+01
1.282490e+02	-2.026754e+01
1.289898e+02	-2.031740e+01
1.297348e+02	-2.036627e+01
1.304842e+02	-2.041762e+01
1.312378e+02	-2.046826e+01
1.319959e+02	-2.051816e+01
1.327583e+02	-2.056450e+01
1.335251e+02	-2.061433e+01
1.342963e+02	-2.066481e+01
1.350720e+02	-2.071494e+01
1.358522e+02	-2.076472e+01
1.366368e+02	-2.081272e+01
1.374260e+02	-2.086394e+01
1.382198e+02	-2.091241e+01
1.390182e+02	-2.096400e+01
1.398211e+02	-2.101429e+01
1.406287e+02	-2.106359e+01
1.414410e+02	-2.111286e+01
1.422579e+02	-2.116019e+01
1.430796e+02	-2.120981e+01
1.439060e+02	-2.126027e+01
1.447372e+02	-2.131043e+01
1.455732e+02	-2.136002e+01
1.464141e+02	-2.141035e+01
1.472597e+02	-2.145953e+01
1.481103e+02	-2.150760e+01
1.489658e+02	-2.155828e+01
1.498262e+02	-2.160671e+01
1.506916e+02	-2.165975e+01
1.515620e+02	-2.170831e+01
1.524374e+02	-2.175673e+01
