Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158340e+00
1.005776e+01	-2.178067e+00
1.011585e+01	-2.197668e+00
1.017428e+01	-2.217591e+00
1.023305e+01	-2.237926e+00
1.029215e+01	-2.258185e+00
1.035160e+01	-2.278275e+00
1.041139e+01	-2.298726e+00
1.047153e+01	-2.319348e+00
1.053201e+01	-2.340491e+00
1.059284e+01	-2.361207e+00
1.065403e+01	-2.382163e+00
1.071556e+01	-2.403619e+00
1.077746e+01	-2.424687e+00
1.083971e+01	-2.446127e+00
1.090232e+01	-2.467634e+00
1.096529e+01	-2.489671e+00
1.102862e+01	-2.511527e+00
1.109232e+01	-2.533446e+00
1.115639e+01	-2.555796e+00
1.122083e+01	-2.578156e+00
1.128564e+01	-2.600193e+00
1.135083e+01	-2.623167e+00
1.141639e+01	-2.645676e+00
1.148233e+01	-2.668690e+00
1.154865e+01	-2.691849e+00
1.161536e+01	-2.715070e+00
1.168245e+01	-2.738009e+00
1.174992e+01	-2.761831e+00
1.181779e+01	-2.785289e+00
1.188605e+01	-2.809232e+00
1.195470e+01	-2.833153e+00
1.202375e+01	-2.856884e+00
1.209320e+01	-2.881444e+00
1.216305e+01	-2.905684e+00
1.223330e+01	-2.929945e+00
1.230396e+01	-2.954958e+00
1.237503e+01	-2.979527e+00
1.244651e+01	-3.004345e+00
1.251840e+01	-3.029316e+00
1.259070e+01	-3.054797e+00
1.266343e+01	-3.079858e+00
1.273657e+01	-3.105538e+00
1.281014e+01	-3.131204e+00
1.288413e+01	-3.156889e+00
1.295855e+01	-3.182569e+00
1.303339e+01	-3.208760e+00
1.310867e+01	-3.234977e+00
1.318439e+01	-3.261636e+00
1.326054e+01	-3.287962e+00
1.333713e+01	-3.314569e+00
1.341417e+01	-3.341188e+00
1.349165e+01	-3.368216e+00
1.356958e+01	-3.395221e+00
1.364795e+01	-3.422315e+00
1.372678e+01	-3.449790e+00
1.380607e+01	-3.477052e+00
1.388581e+01	-3.505121e+00
1.396602e+01	-3.532733e+00
1.404668e+01	-3.560436e+00
1.412782e+01	-3.588433e+00
1.420942e+01	-3.616915e+00
1.429149e+01	-3.645335e+00
1.437404e+01	-3.673693e+00
1.445706e+01	-3.702039e+00
1.454057e+01	-3.731122e+00
1.462455e+01	-3.760134e+00
1.470902e+01	-3.789217e+00
1.479398e+01	-3.818557e+00
1.487943e+01	-3.847449e+00
1.496537e+01	-3.876991e+00
1.505181e+01	-3.906819e+00
1.513875e+01	-3.936341e+00
1.522619e+01	-3.966437e+00
1.531414e+01	-3.996373e+00
1.540259e+01	-4.026483e+00
1.549156e+01	-4.056556e+00
1.558103e+01	-4.087274e+00
1.567103e+01	-4.117816e+00
1.576155e+01	-4.148506e+00
1.585258e+01	-4.179279e+00
1.594415e+01	-4.210266e+00
1.603624e+01	-4.241390e+00
1.612886e+01	-4.272674e+00
1.622202e+01	-4.304371e+00
1.631572e+01	-4.335520e+00
1.640996e+01	-4.367241e+00
1.650474e+01	-4.398927e+00
1.660008e+01	-4.431186e+00
1.669596e+01	-4.463073e+00
1.679239e+01	-4.495088e+00
1.688938e+01	-4.527593e+00
1.698694e+01	-4.560191e+00
1.708505e+01	-4.592659e+00
1.718373e+01	-4.625318e+00
1.728299e+01	-4.657986e+00
1.738281e+01	-4.690816e+00
1.748322e+01	-4.724152e+00
1.758420e+01	-4.757524e+00
1.768576e+01	-4.790898e+00
1.778792e+01	-4.824367e+00
1.789066e+01	-4.858088e+00
1.799399e+01	-4.891837e+00
1.809793e+01	-4.925520e+00
1.820246e+01	-4.959381e+00
1.830760e+01	-4.993932e+00
1.841334e+01	-5.028144e+00
1.851969e+01	-5.061941e+00
1.862666e+01	-5.096568e+00
1.873425e+01	-5.131606e+00
1.884246e+01	-5.165966e+00
1.895129e+01	-5.201016e+00
1.906075e+01	-5.236050e+00
1.917085e+01	-5.270916e+00
1.928158e+01	-5.306145e+00
1.939295e+01	-5.341690e+00
1.950496e+01	-5.377291e+00
1.961762e+01	-5.412504e+00
1.973093e+01	-5.448163e+00
1.984490e+01	-5.484297e+00
1.995952e+01	-5.520043e+00
2.007480e+01	-5.556192e+00
2.019076e+01	-5.592483e+00
2.030738e+01	-5.628592e+00
2.042467e+01	-5.665021e+00
2.054264e+01	-5.701717e+00
2.066130e+01	-5.737994e+00
2.078064e+01	-5.774938e+00
2.090066e+01	-5.811784e+00
2.102139e+01	-5.848497e+00
2.114280e+01	-5.885566e+00
2.126492e+01	-5.922829e+00
2.138775e+01	-5.959994e+00
2.151128e+01	-5.997536e+00
2.163553e+01	-6.034828e+00
2.176050e+01	-6.072872e+00
2.188619e+01	-6.110727e+00
2.201260e+01	-6.148242e+00
2.213974e+01	-6.186176e+00
2.226762e+01	-6.224193e+00
2.239624e+01	-6.262463e+00
2.252560e+01	-6.300610e+00
2.265571e+01	-6.339192e+00
2.278656e+01	-6.377548e+00
2.291818e+01	-6.416006e+00
2.305055e+01	-6.454346e+00
2.318369e+01	-6.493299e+00
2.331760e+01	-6.532227e+00
2.345228e+01	-6.571012e+00
2.358774e+01	-6.610609e+00
2.372398e+01	-6.649421e+00
2.386101e+01	-6.688953e+00
2.399883e+01	-6.728009e+00
2.413745e+01	-6.767414e+00
2.427686e+01	-6.807232e+00
2.441709e+01	-6.846340e+00
2.455812e+01	-6.886251e+00
2.469997e+01	-6.926283e+00
2.484263e+01	-6.966285e+00
2.498612e+01	-7.006377e+00
2.513044e+01	-7.046293e+00
2.527559e+01	-7.086754e+00
2.542158e+01	-7.127312e+00
2.556842e+01	-7.167032e+00
2.571610e+01	-7.207652e+00
2.586463e+01	-7.248251e+00
2.601403e+01	-7.289191e+00
2.616428e+01	-7.329565e+00
2.631541e+01	-7.370410e+00
2.646740e+01	-7.411254e+00
2.662028e+01	-7.452383e+00
2.677404e+01	-7.493628e+00
2.692868e+01	-7.534283e+00
2.708422e+01	-7.575929e+00
2.724066e+01	-7.616988e+00
2.739800e+01	-7.658545e+00
2.755625e+01	-7.699895e+00
2.771541e+01	-7.741802e+00
2.787550e+01	-7.783399e+00
2.803650e+01	-7.825033e+00
2.819844e+01	-7.866716e+00
2.836131e+01	-7.908726e+00
2.852513e+01	-7.950684e+00
2.868989e+01	-7.992557e+00
2.885560e+01	-8.034577e+00
2.902227e+01	-8.076839e+00
2.918990e+01	-8.119056e+00
2.935850e+01	-8.161749e+00
2.952807e+01	-8.203824e+00
2.969863e+01	-8.246222e+00
2.987016e+01	-8.289056e+00
3.004269e+01	-8.331594e+00
3.021622e+01	-8.374557e+00
3.039075e+01	-8.417056e+00
3.056628e+01	-8.460193e+00
3.074283e+01	-8.502960e+00
3.092040e+01	-8.545867e+00
3.109900e+01	-8.589115e+00
3.127862e+01	-8.631870e+00
3.145929e+01	-8.675465e+00
3.164099e+01	-8.718602e+00
3.182375e+01	-8.761903e+00
3.200756e+01	-8.805587e+00
3.219244e+01	-8.848647e+00
3.237838e+01	-8.892072e+00
3.256540e+01	-8.935937e+00
3.275349e+01	-8.979480e+00
3.294268e+01	-9.023507e+00
3.313295e+01	-9.067059e+00
3.332433e+01	-9.110801e+00
3.351681e+01	-9.154819e+00
3.371040e+01	-9.198647e+00
3.390511e+01	-9.243383e+00
