Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.027405e-02
1.005776e+01	-7.574017e-03
1.011585e+01	-5.937763e-03
1.017428e+01	-1.652255e-03
1.023305e+01	-9.855097e-03
1.029215e+01	-1.296397e-02
1.035160e+01	2.093284e-03
1.041139e+01	-1.504738e-03
1.047153e+01	-1.200374e-02
1.053201e+01	-7.094210e-03
1.059284e+01	1.887252e-02
1.065403e+01	-7.311706e-03
1.071556e+01	-2.438771e-03
1.077746e+01	-9.821371e-04
1.083971e+01	-6.088674e-03
1.090232e+01	1.408457e-02
1.096529e+01	9.747493e-04
1.102862e+01	7.592041e-03
1.109232e+01	4.934138e-03
1.115639e+01	2.884205e-02
1.122083e+01	9.684796e-03
1.128564e+01	-1.659218e-02
1.135083e+01	1.158223e-02
1.141639e+01	-4.429637e-03
1.148233e+01	-8.770783e-04
1.154865e+01	6.554651e-03
1.161536e+01	-5.067797e-03
1.168245e+01	-1.393633e-02
1.174992e+01	-1.100833e-02
1.181779e+01	-6.275627e-03
1.188605e+01	-8.353110e-03
1.195470e+01	7.935185e-03
1.202375e+01	4.166696e-03
1.209320e+01	-5.430140e-03
1.216305e+01	-2.292408e-02
1.223330e+01	-6.069378e-04
1.230396e+01	4.836863e-03
1.237503e+01	8.914150e-03
1.244651e+01	-5.858079e-03
1.251840e+01	7.068576e-03
1.259070e+01	1.567645e-02
1.266343e+01	2.101410e-02
1.273657e+01	7.204274e-03
1.281014e+01	1.728675e-02
1.288413e+01	-2.390304e-03
1.295855e+01	1.297377e-02
1.303339e+01	-7.603405e-03
1.310867e+01	1.279959e-02
1.318439e+01	-1.282970e-03
1.326054e+01	5.303575e-03
1.333713e+01	-6.740009e-03
1.341417e+01	-1.518027e-02
1.349165e+01	1.680167e-02
1.356958e+01	6.058855e-03
1.364795e+01	4.186967e-03
1.372678e+01	-1.593629e-02
1.380607e+01	2.318866e-03
1.388581e+01	-5.829741e-03
1.396602e+01	6.164996e-03
1.404668e+01	-6.128525e-03
1.412782e+01	1.010475e-02
1.420942e+01	-1.453687e-03
1.429149e+01	-1.715533e-02
1.437404e+01	1.354590e-02
1.445706e+01	1.980573e-03
1.454057e+01	-6.575043e-03
1.462455e+01	6.209819e-03
1.470902e+01	2.044480e-02
1.479398e+01	4.798150e-03
1.487943e+01	1.253173e-02
1.496537e+01	-6.593100e-03
1.505181e+01	2.165554e-03
1.513875e+01	-3.448981e-03
1.522619e+01	-5.107229e-03
1.531414e+01	3.372590e-03
1.540259e+01	-2.215661e-02
1.549156e+01	9.347142e-03
1.558103e+01	-6.679772e-03
1.567103e+01	5.734223e-03
1.576155e+01	1.220625e-02
1.585258e+01	-3.492918e-03
1.594415e+01	2.635125e-03
1.603624e+01	2.618611e-03
1.612886e+01	-1.460334e-02
1.622202e+01	1.230849e-03
1.631572e+01	-2.284328e-02
1.640996e+01	1.978110e-03
1.650474e+01	9.882596e-03
1.660008e+01	-2.078885e-03
1.669596e+01	1.719070e-02
1.679239e+01	1.932521e-04
1.688938e+01	-6.190832e-03
1.698694e+01	1.915523e-02
1.708505e+01	-1.052303e-02
1.718373e+01	8.366033e-03
1.728299e+01	4.372805e-03
1.738281e+01	4.816746e-05
1.748322e+01	2.072638e-03
1.758420e+01	-1.300792e-02
1.768576e+01	6.940197e-03
1.778792e+01	1.375226e-02
1.789066e+01	6.767674e-03
1.799399e+01	8.675993e-03
1.809793e+01	-3.767975e-03
1.820246e+01	-1.768174e-02
