Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.205407e-02
1.005776e+01	9.102237e-03
1.011585e+01	-1.722011e-02
1.017428e+01	2.661706e-03
1.023305e+01	-7.245296e-03
1.029215e+01	1.281494e-03
1.035160e+01	6.713469e-03
1.041139e+01	-2.873471e-03
1.047153e+01	-2.776423e-03
1.053201e+01	-9.588434e-03
1.059284e+01	3.670121e-03
1.065403e+01	1.281229e-02
1.071556e+01	-6.479203e-03
1.077746e+01	-4.518299e-03
1.083971e+01	1.397233e-03
1.090232e+01	-1.161013e-02
1.096529e+01	-8.604238e-03
1.102862e+01	1.068045e-02
1.109232e+01	6.404171e-03
1.115639e+01	1.774577e-02
1.122083e+01	1.509637e-02
1.128564e+01	8.742177e-03
1.135083e+01	2.381177e-04
1.141639e+01	-1.492466e-02
1.148233e+01	-7.840041e-03
1.154865e+01	-4.653037e-03
1.161536e+01	-3.354003e-04
1.168245e+01	5.369810e-04
1.174992e+01	9.656131e-03
1.181779e+01	2.311918e-03
1.188605e+01	-5.786157e-03
1.195470e+01	-1.483484e-02
1.202375e+01	9.303356e-03
1.209320e+01	1.790298e-02
1.216305e+01	2.764665e-02
1.223330e+01	3.899453e-04
1.230396e+01	-1.323096e-02
1.237503e+01	1.136288e-02
1.244651e+01	3.263224e-03
1.251840e+01	8.396447e-04
1.259070e+01	1.333099e-02
1.266343e+01	9.879233e-03
1.273657e+01	1.932153e-03
1.281014e+01	-2.913484e-03
1.288413e+01	-5.341124e-03
1.295855e+01	-6.626953e-03
1.303339e+01	2.095627e-03
1.310867e+01	5.584344e-03
1.318439e+01	4.436126e-03
1.326054e+01	-5.729815e-03
1.333713e+01	7.030980e-03
1.341417e+01	2.014420e-02
1.349165e+01	4.567187e-03
1.356958e+01	3.068476e-03
1.364795e+01	1.463252e-02
1.372678e+01	3.559215e-03
1.380607e+01	-6.724084e-03
1.388581e+01	6.120181e-03
1.396602e+01	1.093819e-02
1.404668e+01	4.951787e-03
1.412782e+01	2.222796e-03
1.420942e+01	-5.600181e-03
1.429149e+01	-5.772396e-03
1.437404e+01	7.421736e-03
1.445706e+01	1.064239e-02
1.454057e+01	-5.554770e-03
1.462455e+01	-1.533401e-04
1.470902e+01	9.970627e-03
1.479398e+01	-1.147276e-02
1.487943e+01	1.629820e-03
1.496537e+01	1.892000e-02
1.505181e+01	-9.221289e-03
1.513875e+01	-1.768963e-02
1.522619e+01	1.421635e-04
1.531414e+01	-2.265845e-02
1.540259e+01	-1.370881e-02
1.549156e+01	8.872090e-03
1.558103e+01	-3.020000e-03
1.567103e+01	-1.492640e-02
1.576155e+01	7.330297e-03
1.585258e+01	-7.908383e-03
1.594415e+01	2.034105e-02
1.603624e+01	-9.852790e-04
1.612886e+01	-9.512879e-03
1.622202e+01	-5.931627e-03
1.631572e+01	1.389406e-05
1.640996e+01	-4.480745e-03
1.650474e+01	-7.254939e-03
1.660008e+01	3.254567e-03
1.669596e+01	5.622324e-03
1.679239e+01	-2.171627e-02
1.688938e+01	7.327441e-03
1.698694e+01	-2.253896e-02
1.708505e+01	1.335814e-02
1.718373e+01	5.758070e-03
1.728299e+01	9.767246e-03
1.738281e+01	-3.433337e-03
1.748322e+01	-2.738863e-03
1.758420e+01	1.774769e-02
1.768576e+01	7.326163e-03
1.778792e+01	9.179069e-03
1.789066e+01	-2.492437e-02
1.799399e+01	1.167173e-02
1.809793e+01	5.089700e-03
1.820246e+01	-1.368042e-03
1.830760e+01	6.741900e-03
1.841334e+01	-7.225834e-03
1.851969e+01	3.352827e-03
1.862666e+01	6.547910e-03
1.873425e+01	6.102178e-03
1.884246e+01	2.343428e-02
1.895129e+01	-8.063554e-03
1.906075e+01	-1.206734e-02
1.917085e+01	2.775783e-03
1.928158e+01	-2.056273e-05
1.939295e+01	-1.843722e-02
1.950496e+01	3.210384e-03
1.961762e+01	-1.163590e-03
1.973093e+01	6.840827e-03
1.984490e+01	1.247477e-02
1.995952e+01	-5.208705e-03
2.007480e+01	6.018030e-03
2.019076e+01	-3.178233e-03
2.030738e+01	-2.952101e-03
2.042467e+01	-1.674463e-03
2.054264e+01	1.910159e-03
2.066130e+01	3.707503e-03
2.078064e+01	-9.090635e-03
2.090066e+01	4.455052e-03
2.102139e+01	8.493389e-03
2.114280e+01	-2.253747e-03
2.126492e+01	-8.369926e-03
2.138775e+01	8.826979e-03
2.151128e+01	-1.544261e-03
2.163553e+01	-1.101694e-02
2.176050e+01	-7.023989e-03
2.188619e+01	-1.108640e-02
2.201260e+01	-6.902624e-03
2.213974e+01	4.411844e-03
2.226762e+01	-2.603766e-03
2.239624e+01	1.071543e-03
2.252560e+01	-6.574879e-03
2.265571e+01	1.030217e-03
2.278656e+01	-2.145478e-03
2.291818e+01	-7.955483e-03
2.305055e+01	5.632295e-05
2.318369e+01	-9.296025e-03
2.331760e+01	1.976046e-03
2.345228e+01	-7.637984e-03
2.358774e+01	6.244204e-03
2.372398e+01	-1.476379e-02
2.386101e+01	9.653911e-03
2.399883e+01	-5.616968e-03
2.413745e+01	9.599940e-05
2.427686e+01	6.169260e-04
2.441709e+01	-1.075123e-02
2.455812e+01	8.959777e-03
2.469997e+01	-3.985504e-03
2.484263e+01	4.165436e-03
2.498612e+01	-2.596625e-03
2.513044e+01	-2.269226e-02
2.527559e+01	7.490700e-03
2.542158e+01	-7.042717e-03
2.556842e+01	1.206433e-02
2.571610e+01	3.046596e-04
2.586463e+01	6.368724e-03
2.601403e+01	-2.370716e-03
2.616428e+01	7.880288e-03
2.631541e+01	-4.725190e-03
2.646740e+01	-1.619506e-03
2.662028e+01	4.538363e-03
2.677404e+01	1.648566e-02
2.692868e+01	1.155685e-02
2.708422e+01	-4.912139e-03
2.724066e+01	6.619212e-03
2.739800e+01	-7.567677e-03
2.755625e+01	4.599624e-04
2.771541e+01	1.502692e-03
2.787550e+01	-8.192212e-03
2.803650e+01	-7.090214e-03
2.819844e+01	3.278945e-04
2.836131e+01	-3.514669e-03
2.852513e+01	3.167799e-03
2.868989e+01	1.014008e-02
2.885560e+01	1.229292e-03
2.902227e+01	-5.509516e-03
2.918990e+01	3.399036e-03
2.935850e+01	1.173222e-02
2.952807e+01	-1.781952e-02
2.969863e+01	1.769070e-02
2.987016e+01	1.683816e-02
3.004269e+01	-2.641081e-03
3.021622e+01	1.142764e-02
3.039075e+01	1.452762e-02
3.056628e+01	6.840461e-03
3.074283e+01	-2.951678e-03
3.092040e+01	-6.372594e-03
3.109900e+01	-6.512117e-03
3.127862e+01	-3.034829e-03
3.145929e+01	2.913157e-03
3.164099e+01	-2.988636e-03
3.182375e+01	1.699938e-02
3.200756e+01	-1.781383e-02
3.219244e+01	-6.426385e-03
3.237838e+01	-2.882963e-02
3.256540e+01	8.758290e-03
3.275349e+01	-3.815348e-03
3.294268e+01	1.741294e-02
3.313295e+01	3.658270e-03
3.332433e+01	3.202605e-03
3.351681e+01	-3.873131e-03
3.371040e+01	-1.839008e-02
3.390511e+01	1.198097e-02
3.410094e+01	1.535714e-02
3.429791e+01	1.664028e-02
3.449601e+01	-7.348415e-03
3.469526e+01	-2.315437e-03
3.489566e+01	6.742894e-03
3.509721e+01	9.396799e-03
3.529993e+01	-1.515079e-03
3.550382e+01	1.089797e-02
3.570889e+01	-1.175168e-03
3.591515e+01	-9.925661e-03
3.612259e+01	-3.874455e-03
3.633123e+01	8.589114e-03
3.654108e+01	-1.529318e-02
3.675214e+01	-2.725011e-03
3.696442e+01	-1.409889e-03
3.717792e+01	1.323853e-04
3.739266e+01	-1.641059e-02
3.760864e+01	-9.688492e-03
3.782587e+01	-1.195943e-02
3.804435e+01	1.870860e-03
3.826409e+01	-7.446663e-03
3.848510e+01	-3.127866e-03
3.870739e+01	3.746110e-03
3.893096e+01	-1.436249e-02
3.915583e+01	8.753944e-03
3.938199e+01	7.372588e-03
3.960946e+01	1.999733e-02
3.983824e+01	-3.660614e-03
4.006834e+01	2.563650e-03
4.029978e+01	1.285199e-03
4.053255e+01	-1.256236e-02
4.076666e+01	9.529758e-03
4.100213e+01	2.440290e-02
4.123896e+01	-5.992780e-03
4.147715e+01	-2.181583e-02
4.171672e+01	-1.170110e-02
4.195767e+01	-1.769263e-03
4.220002e+01	1.536385e-03
4.244377e+01	2.376040e-02
4.268892e+01	2.051477e-03
