Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.147152e-02
1.005776e+01	-2.211223e-02
1.011585e+01	1.857635e-02
1.017428e+01	1.539052e-02
1.023305e+01	-5.877881e-03
1.029215e+01	4.063601e-03
1.035160e+01	-6.371134e-03
1.041139e+01	-9.517577e-03
1.047153e+01	-5.545795e-03
1.053201e+01	-5.635765e-03
1.059284e+01	-2.918819e-04
1.065403e+01	9.197221e-03
1.071556e+01	8.053901e-03
1.077746e+01	1.030725e-02
1.083971e+01	7.915418e-03
1.090232e+01	-2.494586e-02
1.096529e+01	1.028275e-02
1.102862e+01	5.366990e-03
1.109232e+01	1.114506e-02
1.115639e+01	-1.828506e-02
1.122083e+01	5.563837e-03
1.128564e+01	-7.480800e-03
1.135083e+01	5.319923e-03
1.141639e+01	1.842372e-02
1.148233e+01	4.517544e-03
1.154865e+01	-1.183471e-02
1.161536e+01	2.918781e-03
1.168245e+01	9.328910e-03
1.174992e+01	5.384518e-03
1.181779e+01	7.572202e-03
1.188605e+01	7.575904e-04
1.195470e+01	3.679661e-02
1.202375e+01	-1.996844e-03
1.209320e+01	-2.866468e-03
1.216305e+01	-1.278040e-02
1.223330e+01	6.667576e-03
1.230396e+01	1.184347e-02
1.237503e+01	1.307882e-02
1.244651e+01	-2.513400e-03
1.251840e+01	9.501409e-03
1.259070e+01	-4.920321e-03
1.266343e+01	-6.717241e-03
1.273657e+01	1.163007e-02
1.281014e+01	2.393653e-03
1.288413e+01	1.463513e-03
1.295855e+01	8.817208e-03
1.303339e+01	8.702733e-03
1.310867e+01	2.091460e-02
1.318439e+01	1.115558e-02
1.326054e+01	-4.004630e-03
1.333713e+01	-1.141518e-02
1.341417e+01	-3.442222e-03
1.349165e+01	-7.498804e-03
1.356958e+01	5.172701e-03
1.364795e+01	6.026783e-03
1.372678e+01	-8.729996e-03
1.380607e+01	-8.378584e-03
1.388581e+01	-2.331201e-03
1.396602e+01	9.260085e-03
1.404668e+01	-6.432523e-03
1.412782e+01	7.457727e-03
1.420942e+01	-6.279097e-03
1.429149e+01	-8.047208e-03
1.437404e+01	-2.583069e-03
1.445706e+01	2.090334e-03
1.454057e+01	-8.114992e-03
1.462455e+01	2.706382e-02
1.470902e+01	-2.776650e-03
1.479398e+01	-1.154509e-02
1.487943e+01	-6.676909e-03
1.496537e+01	6.533286e-03
1.505181e+01	7.957880e-03
1.513875e+01	9.384614e-03
1.522619e+01	-1.469511e-02
1.531414e+01	-2.139713e-02
1.540259e+01	1.029453e-02
1.549156e+01	-7.096353e-03
1.558103e+01	-1.945567e-02
1.567103e+01	-1.976129e-02
1.576155e+01	-5.038692e-03
1.585258e+01	-2.982328e-03
1.594415e+01	3.782224e-03
1.603624e+01	2.987976e-02
1.612886e+01	-1.352107e-03
1.622202e+01	6.769726e-03
1.631572e+01	-1.962774e-03
1.640996e+01	8.392240e-03
1.650474e+01	-7.134503e-03
1.660008e+01	4.488806e-03
1.669596e+01	1.024337e-02
1.679239e+01	1.284553e-02
1.688938e+01	1.435352e-02
1.698694e+01	-2.334629e-03
1.708505e+01	1.192164e-03
1.718373e+01	-1.326685e-02
1.728299e+01	4.547650e-03
1.738281e+01	-1.072715e-02
1.748322e+01	-1.392932e-02
1.758420e+01	1.553739e-02
1.768576e+01	-4.759217e-03
1.778792e+01	7.874959e-03
1.789066e+01	1.872305e-02
1.799399e+01	6.049061e-03
1.809793e+01	6.565758e-03
1.820246e+01	-6.566651e-03
1.830760e+01	-9.608999e-03
1.841334e+01	2.741196e-02
1.851969e+01	1.153342e-02
1.862666e+01	1.037685e-02
1.873425e+01	-8.533714e-03
1.884246e+01	-5.077281e-03
1.895129e+01	-1.766589e-02
1.906075e+01	2.434913e-03
1.917085e+01	1.131594e-02
1.928158e+01	-7.432847e-03
1.939295e+01	5.293431e-03
1.950496e+01	6.805477e-03
1.961762e+01	-2.055161e-02
1.973093e+01	-5.991447e-03
1.984490e+01	6.733826e-03
1.995952e+01	-2.389384e-03
2.007480e+01	3.262572e-03
2.019076e+01	1.007131e-02
2.030738e+01	-4.902157e-03
2.042467e+01	1.909193e-03
2.054264e+01	-8.674723e-03
2.066130e+01	5.882892e-03
2.078064e+01	-4.639049e-03
2.090066e+01	-1.851016e-02
2.102139e+01	4.719932e-03
2.114280e+01	-1.312354e-02
2.126492e+01	3.579022e-03
2.138775e+01	8.141206e-03
2.151128e+01	-5.609057e-04
2.163553e+01	2.907647e-03
2.176050e+01	1.336498e-02
2.188619e+01	5.235685e-03
2.201260e+01	-1.011391e-02
2.213974e+01	-1.799370e-03
2.226762e+01	-1.485418e-02
2.239624e+01	-1.140916e-02
2.252560e+01	4.503727e-03
2.265571e+01	2.122699e-03
2.278656e+01	2.629590e-04
2.291818e+01	1.781122e-02
2.305055e+01	-9.723702e-04
2.318369e+01	-1.404305e-03
2.331760e+01	-2.171533e-03
2.345228e+01	2.433818e-02
2.358774e+01	-1.779495e-04
2.372398e+01	8.873598e-03
2.386101e+01	-9.401861e-03
2.399883e+01	-7.711299e-03
2.413745e+01	8.377188e-03
2.427686e+01	-3.629380e-03
2.441709e+01	1.267345e-02
2.455812e+01	-2.238432e-03
2.469997e+01	1.495032e-02
2.484263e+01	-3.837332e-03
2.498612e+01	1.643045e-03
2.513044e+01	-9.581656e-03
2.527559e+01	6.045720e-03
2.542158e+01	-7.791619e-03
2.556842e+01	-9.804536e-04
2.571610e+01	1.117905e-02
2.586463e+01	1.419924e-02
2.601403e+01	-5.610928e-03
2.616428e+01	-1.324647e-03
2.631541e+01	-1.272614e-02
2.646740e+01	6.952687e-03
2.662028e+01	1.424988e-02
2.677404e+01	9.281902e-03
2.692868e+01	-7.173670e-03
2.708422e+01	9.555745e-03
2.724066e+01	2.572056e-03
2.739800e+01	1.224058e-02
2.755625e+01	1.301729e-03
2.771541e+01	5.225249e-03
2.787550e+01	-7.602868e-03
2.803650e+01	-5.549399e-03
2.819844e+01	1.530398e-02
2.836131e+01	1.268255e-02
2.852513e+01	-3.546737e-04
2.868989e+01	-8.625276e-03
2.885560e+01	-1.370777e-03
2.902227e+01	-1.206990e-03
2.918990e+01	1.636259e-02
2.935850e+01	-1.365967e-02
2.952807e+01	-2.281244e-02
2.969863e+01	-4.293257e-04
2.987016e+01	-1.278529e-02
3.004269e+01	3.915684e-03
3.021622e+01	-5.156123e-03
3.039075e+01	7.752470e-03
3.056628e+01	-7.727097e-03
3.074283e+01	2.181456e-03
3.092040e+01	-1.252285e-03
3.109900e+01	-1.190119e-03
3.127862e+01	7.002366e-04
