Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.078102e-02
1.005776e+01	-1.954606e-03
1.011585e+01	-1.368775e-02
1.017428e+01	-1.265130e-02
1.023305e+01	5.422702e-04
1.029215e+01	9.891067e-03
1.035160e+01	1.169445e-02
1.041139e+01	-1.585121e-02
1.047153e+01	-1.454958e-02
1.053201e+01	7.799365e-03
1.059284e+01	8.737019e-03
1.065403e+01	-4.348419e-03
1.071556e+01	-1.520600e-03
1.077746e+01	5.902463e-03
1.083971e+01	2.098179e-03
1.090232e+01	1.850285e-02
1.096529e+01	1.826139e-02
1.102862e+01	-1.563700e-02
1.109232e+01	-6.119478e-03
1.115639e+01	1.021569e-02
1.122083e+01	-7.042975e-03
1.128564e+01	7.455458e-03
1.135083e+01	-1.310264e-02
1.141639e+01	-1.599292e-04
1.148233e+01	-1.063321e-03
1.154865e+01	-9.695246e-03
1.161536e+01	3.665521e-03
1.168245e+01	9.903878e-03
1.174992e+01	-2.007928e-03
1.181779e+01	8.936210e-03
1.188605e+01	-5.157872e-03
1.195470e+01	1.563870e-02
1.202375e+01	5.426184e-03
1.209320e+01	-2.272156e-02
1.216305e+01	5.542277e-03
1.223330e+01	4.501051e-03
1.230396e+01	-4.247653e-03
1.237503e+01	1.989581e-03
1.244651e+01	3.874562e-03
1.251840e+01	5.504052e-03
1.259070e+01	1.008780e-02
1.266343e+01	-4.167833e-03
1.273657e+01	1.316674e-02
1.281014e+01	-1.916162e-03
1.288413e+01	-1.667961e-03
1.295855e+01	7.437049e-03
1.303339e+01	9.602653e-03
1.310867e+01	2.905434e-03
1.318439e+01	9.820636e-03
1.326054e+01	-1.435616e-02
1.333713e+01	-3.357623e-03
1.341417e+01	-1.056203e-02
1.349165e+01	7.758291e-03
1.356958e+01	-7.623676e-03
1.364795e+01	-1.051050e-02
1.372678e+01	9.587411e-03
1.380607e+01	2.323381e-03
1.388581e+01	-1.390912e-02
1.396602e+01	2.132844e-03
1.404668e+01	-1.566193e-02
1.412782e+01	1.587110e-02
1.420942e+01	-1.484622e-02
1.429149e+01	2.955780e-03
1.437404e+01	1.729036e-02
1.445706e+01	2.990303e-03
1.454057e+01	-1.018139e-04
1.462455e+01	9.974950e-03
1.470902e+01	2.618052e-02
1.479398e+01	5.231458e-03
1.487943e+01	-8.497495e-03
1.496537e+01	-2.049017e-02
1.505181e+01	-8.036449e-03
1.513875e+01	7.736291e-03
1.522619e+01	3.017894e-03
1.531414e+01	-4.037679e-03
1.540259e+01	-1.095687e-02
1.549156e+01	2.930898e-03
1.558103e+01	-1.023119e-02
1.567103e+01	1.405603e-02
1.576155e+01	2.145418e-02
1.585258e+01	-1.383766e-02
1.594415e+01	-3.030000e-03
1.603624e+01	1.701607e-02
1.612886e+01	7.534932e-03
1.622202e+01	8.744946e-03
1.631572e+01	-4.844632e-03
1.640996e+01	-9.137639e-03
1.650474e+01	-1.332165e-02
1.660008e+01	-9.034960e-03
1.669596e+01	-1.531530e-02
1.679239e+01	3.200763e-02
1.688938e+01	6.628238e-03
1.698694e+01	-1.177852e-02
1.708505e+01	1.183165e-03
1.718373e+01	-2.727269e-03
1.728299e+01	1.679126e-03
1.738281e+01	8.739353e-03
1.748322e+01	2.794726e-03
1.758420e+01	-6.371991e-03
1.768576e+01	6.386380e-03
1.778792e+01	-2.369508e-03
1.789066e+01	4.125541e-03
1.799399e+01	-1.400358e-02
1.809793e+01	-2.634295e-03
1.820246e+01	-8.864730e-03
1.830760e+01	-2.759471e-03
1.841334e+01	1.310633e-02
1.851969e+01	-5.959472e-04
1.862666e+01	9.023312e-03
1.873425e+01	-7.943864e-03
1.884246e+01	-5.488474e-03
1.895129e+01	-2.062469e-03
1.906075e+01	-5.335243e-03
1.917085e+01	-9.443562e-03
1.928158e+01	6.141438e-03
1.939295e+01	1.080255e-02
1.950496e+01	-2.412819e-03
1.961762e+01	-2.251807e-03
1.973093e+01	-6.588037e-03
1.984490e+01	1.060547e-02
1.995952e+01	6.949679e-03
2.007480e+01	-1.330175e-02
2.019076e+01	1.568717e-02
2.030738e+01	7.537903e-04
2.042467e+01	-6.864566e-03
2.054264e+01	-1.735314e-02
2.066130e+01	-2.418610e-03
2.078064e+01	9.121894e-04
2.090066e+01	7.297206e-03
2.102139e+01	6.020776e-03
