Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.107097e-02
1.005776e+01	7.726593e-03
1.011585e+01	1.033074e-02
1.017428e+01	8.498291e-03
1.023305e+01	1.000424e-02
1.029215e+01	-1.411009e-02
1.035160e+01	-1.487461e-02
1.041139e+01	-1.180559e-03
1.047153e+01	-7.838771e-03
1.053201e+01	-4.035468e-05
1.059284e+01	4.147651e-03
1.065403e+01	-1.713855e-02
1.071556e+01	-6.261185e-03
1.077746e+01	1.033145e-03
1.083971e+01	1.301832e-02
1.090232e+01	1.926893e-02
1.096529e+01	-2.170997e-02
1.102862e+01	-1.895261e-03
1.109232e+01	-4.379629e-05
1.115639e+01	-7.820697e-03
1.122083e+01	-1.161740e-02
1.128564e+01	2.313366e-03
1.135083e+01	4.623910e-03
1.141639e+01	1.936258e-02
1.148233e+01	-1.684285e-02
1.154865e+01	-1.226426e-02
1.161536e+01	9.265334e-03
1.168245e+01	1.114711e-02
1.174992e+01	-7.410527e-04
1.181779e+01	-1.640873e-02
1.188605e+01	-5.519410e-03
1.195470e+01	1.087790e-02
1.202375e+01	-3.049805e-03
1.209320e+01	1.709818e-03
1.216305e+01	-5.866455e-04
1.223330e+01	-6.512599e-03
1.230396e+01	-5.798157e-03
1.237503e+01	-1.182357e-02
1.244651e+01	8.579703e-03
1.251840e+01	6.197548e-03
1.259070e+01	-2.546010e-04
1.266343e+01	-9.645298e-03
1.273657e+01	-1.432036e-02
1.281014e+01	3.662873e-02
1.288413e+01	1.794574e-02
1.295855e+01	2.050503e-02
1.303339e+01	-5.930995e-05
1.310867e+01	5.994359e-03
1.318439e+01	-1.538349e-02
1.326054e+01	1.163582e-02
1.333713e+01	6.463706e-03
1.341417e+01	-7.474651e-03
1.349165e+01	4.348788e-03
1.356958e+01	7.914990e-03
1.364795e+01	2.804775e-03
1.372678e+01	5.319981e-03
1.380607e+01	2.907800e-03
1.388581e+01	-1.239401e-02
1.396602e+01	-2.156533e-03
1.404668e+01	-1.523605e-02
1.412782e+01	-3.433360e-03
1.420942e+01	-1.477939e-02
1.429149e+01	6.541225e-03
1.437404e+01	6.666908e-04
1.445706e+01	1.018685e-02
1.454057e+01	1.552265e-02
1.462455e+01	9.445193e-03
1.470902e+01	-1.362023e-02
1.479398e+01	-1.574635e-02
1.487943e+01	-1.116538e-03
1.496537e+01	1.354595e-03
1.505181e+01	2.434429e-02
1.513875e+01	6.246938e-03
1.522619e+01	-1.264185e-03
1.531414e+01	1.132504e-02
1.540259e+01	2.529013e-03
1.549156e+01	-1.123751e-02
1.558103e+01	-4.190206e-03
1.567103e+01	7.751339e-03
1.576155e+01	2.555792e-02
1.585258e+01	-4.854666e-03
1.594415e+01	-1.123791e-03
1.603624e+01	-1.479391e-02
1.612886e+01	8.745689e-03
1.622202e+01	-8.752193e-03
1.631572e+01	-4.351200e-03
1.640996e+01	-1.678514e-02
1.650474e+01	1.576636e-02
1.660008e+01	6.512314e-05
1.669596e+01	8.348470e-03
1.679239e+01	-5.770684e-03
1.688938e+01	-9.404834e-03
1.698694e+01	6.004430e-03
1.708505e+01	-3.835119e-05
1.718373e+01	1.041074e-02
1.728299e+01	-2.409502e-02
1.738281e+01	-8.227102e-04
1.748322e+01	9.619172e-03
1.758420e+01	-2.343228e-03
1.768576e+01	-9.836916e-03
1.778792e+01	9.310643e-05
1.789066e+01	-3.228217e-03
1.799399e+01	-5.297814e-03
1.809793e+01	9.696492e-03
1.820246e+01	-1.125847e-02
1.830760e+01	-1.471373e-02
1.841334e+01	-6.868981e-03
1.851969e+01	1.869389e-02
1.862666e+01	5.706756e-03
1.873425e+01	3.615996e-03
1.884246e+01	3.399600e-03
1.895129e+01	-1.760993e-02
1.906075e+01	3.753077e-03
1.917085e+01	-7.717314e-03
1.928158e+01	-6.872819e-03
1.939295e+01	-1.068284e-02
1.950496e+01	-1.995600e-02
