Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.480327e-02
1.005776e+01	1.088751e-02
1.011585e+01	-3.069690e-02
1.017428e+01	2.102303e-02
1.023305e+01	-3.651497e-04
1.029215e+01	4.073604e-03
1.035160e+01	7.178769e-03
1.041139e+01	-4.857453e-03
1.047153e+01	2.231167e-03
1.053201e+01	6.370617e-03
1.059284e+01	7.267540e-03
1.065403e+01	-5.322491e-03
1.071556e+01	-7.885674e-03
1.077746e+01	5.649627e-03
1.083971e+01	-1.946393e-02
1.090232e+01	6.412988e-03
1.096529e+01	3.779093e-03
1.102862e+01	5.880493e-03
1.109232e+01	6.739681e-03
1.115639e+01	-1.393133e-02
1.122083e+01	1.201095e-03
1.128564e+01	-3.846988e-03
1.135083e+01	1.917085e-02
1.141639e+01	-1.080770e-02
1.148233e+01	5.677429e-03
1.154865e+01	3.353496e-03
1.161536e+01	2.552663e-02
1.168245e+01	9.596384e-03
1.174992e+01	2.294123e-03
1.181779e+01	-2.036566e-02
1.188605e+01	1.140280e-02
1.195470e+01	4.869528e-04
1.202375e+01	-7.912177e-03
1.209320e+01	1.804602e-03
1.216305e+01	-1.298792e-02
1.223330e+01	-1.028255e-02
1.230396e+01	-6.178475e-03
1.237503e+01	5.372841e-03
1.244651e+01	-1.101719e-03
1.251840e+01	-1.128198e-02
1.259070e+01	-2.365561e-03
1.266343e+01	2.010864e-02
1.273657e+01	9.471658e-03
1.281014e+01	-2.477736e-03
1.288413e+01	-8.514158e-04
1.295855e+01	1.795970e-03
1.303339e+01	8.578646e-03
1.310867e+01	3.317907e-03
1.318439e+01	3.250411e-03
1.326054e+01	-4.588492e-03
1.333713e+01	-3.441957e-03
1.341417e+01	-1.010193e-02
1.349165e+01	1.001541e-02
1.356958e+01	5.862983e-03
1.364795e+01	2.792931e-03
1.372678e+01	3.345248e-03
1.380607e+01	-6.095966e-03
1.388581e+01	5.007885e-03
1.396602e+01	-1.191670e-02
1.404668e+01	-1.891660e-02
1.412782e+01	2.105521e-03
1.420942e+01	-2.459945e-03
1.429149e+01	-7.098798e-03
1.437404e+01	7.058252e-03
1.445706e+01	7.324700e-03
1.454057e+01	5.189453e-03
1.462455e+01	-4.940021e-04
1.470902e+01	2.540795e-03
1.479398e+01	7.161184e-04
1.487943e+01	6.695633e-03
1.496537e+01	-7.059329e-03
1.505181e+01	-1.867765e-02
1.513875e+01	-8.438599e-03
1.522619e+01	1.402664e-02
1.531414e+01	1.975598e-03
1.540259e+01	2.070506e-03
1.549156e+01	3.891227e-03
1.558103e+01	-7.153431e-03
1.567103e+01	4.153193e-04
1.576155e+01	2.295912e-02
1.585258e+01	-8.910090e-04
1.594415e+01	4.375762e-03
1.603624e+01	1.880183e-02
1.612886e+01	-2.799631e-03
1.622202e+01	-2.017189e-02
1.631572e+01	3.583586e-03
1.640996e+01	5.709885e-03
1.650474e+01	1.893597e-03
1.660008e+01	-2.093743e-03
1.669596e+01	1.183392e-02
1.679239e+01	5.127249e-03
1.688938e+01	-1.026404e-02
1.698694e+01	-2.110588e-03
1.708505e+01	1.734623e-02
1.718373e+01	-8.649445e-03
1.728299e+01	-3.276276e-03
1.738281e+01	-4.141616e-03
1.748322e+01	-1.837927e-02
1.758420e+01	-1.626308e-02
1.768576e+01	-6.062035e-03
1.778792e+01	5.717963e-03
1.789066e+01	-1.280575e-02
1.799399e+01	-3.577689e-03
1.809793e+01	-3.579893e-03
1.820246e+01	1.053706e-02
1.830760e+01	3.644454e-03
1.841334e+01	7.400570e-03
1.851969e+01	1.080028e-02
1.862666e+01	1.071403e-02
1.873425e+01	-4.639554e-03
1.884246e+01	-3.444763e-03
1.895129e+01	-1.832634e-02
1.906075e+01	1.481514e-02
1.917085e+01	2.294583e-02
1.928158e+01	-5.405469e-03
1.939295e+01	-2.723865e-02
1.950496e+01	-1.557643e-03
1.961762e+01	1.462359e-02
1.973093e+01	-7.271905e-03
1.984490e+01	6.525183e-03
1.995952e+01	-1.633050e-02
2.007480e+01	1.464291e-02
2.019076e+01	-1.286257e-02
2.030738e+01	-1.285754e-02
2.042467e+01	4.698291e-03
2.054264e+01	1.251031e-02
2.066130e+01	2.336722e-03
2.078064e+01	1.541156e-02
2.090066e+01	-1.080153e-02
2.102139e+01	7.298742e-03
2.114280e+01	9.237693e-03
2.126492e+01	1.337299e-02
2.138775e+01	5.226219e-03
2.151128e+01	6.607829e-03
2.163553e+01	1.512550e-02
2.176050e+01	-9.432833e-03
2.188619e+01	-1.658156e-02
2.201260e+01	1.799981e-03
2.213974e+01	7.240563e-03
2.226762e+01	3.800652e-03
2.239624e+01	-1.003118e-02
2.252560e+01	-3.532635e-03
2.265571e+01	4.881232e-03
2.278656e+01	-3.465662e-03
2.291818e+01	-1.436034e-02
2.305055e+01	1.531494e-02
2.318369e+01	7.485269e-03
2.331760e+01	5.660920e-03
2.345228e+01	3.340598e-03
2.358774e+01	1.661897e-02
2.372398e+01	4.404363e-03
2.386101e+01	2.127590e-03
2.399883e+01	5.008217e-03
2.413745e+01	7.642864e-03
2.427686e+01	-1.798175e-03
2.441709e+01	1.039615e-02
2.455812e+01	1.235277e-02
2.469997e+01	-3.983397e-04
2.484263e+01	-5.358262e-03
2.498612e+01	1.599511e-03
2.513044e+01	-8.758358e-03
2.527559e+01	-1.559645e-03
2.542158e+01	-1.411955e-02
2.556842e+01	-5.550524e-03
2.571610e+01	-4.751412e-03
2.586463e+01	-1.129794e-02
2.601403e+01	3.509567e-03
2.616428e+01	-2.334097e-02
