Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.836229e-03
1.005776e+01	-4.595100e-03
1.011585e+01	-1.311807e-02
1.017428e+01	6.514587e-04
1.023305e+01	-9.934693e-03
1.029215e+01	1.278121e-02
1.035160e+01	-6.734010e-03
1.041139e+01	1.130729e-02
1.047153e+01	2.043173e-03
1.053201e+01	-3.634039e-03
1.059284e+01	-5.816273e-03
1.065403e+01	2.726540e-04
1.071556e+01	9.258701e-03
1.077746e+01	-6.417416e-03
1.083971e+01	6.336489e-03
1.090232e+01	3.446712e-03
1.096529e+01	8.188666e-03
1.102862e+01	7.837605e-03
1.109232e+01	-5.899558e-03
1.115639e+01	1.107280e-02
1.122083e+01	1.577760e-02
1.128564e+01	1.294555e-02
1.135083e+01	1.230740e-02
1.141639e+01	-1.089652e-02
1.148233e+01	8.681877e-03
1.154865e+01	8.704166e-03
1.161536e+01	-1.654043e-02
1.168245e+01	3.542101e-03
1.174992e+01	-1.200201e-03
1.181779e+01	-9.670025e-03
1.188605e+01	-8.412139e-05
1.195470e+01	-1.684975e-04
1.202375e+01	-7.472616e-03
1.209320e+01	5.025042e-03
1.216305e+01	5.472346e-03
1.223330e+01	-7.610933e-03
1.230396e+01	-1.181506e-02
1.237503e+01	-7.057269e-03
1.244651e+01	9.510086e-03
1.251840e+01	2.857363e-03
1.259070e+01	-6.869595e-03
1.266343e+01	-1.522572e-02
1.273657e+01	-7.650311e-03
1.281014e+01	1.503656e-02
1.288413e+01	-5.661748e-05
1.295855e+01	1.317187e-02
1.303339e+01	-4.581139e-03
1.310867e+01	5.752182e-03
1.318439e+01	-1.613654e-02
1.326054e+01	1.130567e-02
1.333713e+01	-1.077549e-02
1.341417e+01	-1.348378e-02
1.349165e+01	-1.522532e-02
1.356958e+01	8.304548e-03
1.364795e+01	4.946388e-03
1.372678e+01	-2.584959e-03
1.380607e+01	6.112542e-03
1.388581e+01	-2.493222e-02
1.396602e+01	7.037785e-03
1.404668e+01	-7.148583e-03
1.412782e+01	7.404737e-03
1.420942e+01	-9.530176e-03
1.429149e+01	-3.596977e-03
1.437404e+01	2.024700e-02
1.445706e+01	1.245492e-02
1.454057e+01	-3.304967e-04
1.462455e+01	4.671523e-03
1.470902e+01	-1.099729e-02
1.479398e+01	5.301536e-03
1.487943e+01	1.536702e-02
1.496537e+01	5.059706e-03
1.505181e+01	-1.117359e-02
1.513875e+01	6.284793e-03
1.522619e+01	-7.724134e-03
1.531414e+01	1.037823e-02
1.540259e+01	6.181611e-03
1.549156e+01	-9.714312e-03
1.558103e+01	-2.290195e-03
1.567103e+01	1.012542e-02
1.576155e+01	-5.398111e-03
1.585258e+01	4.955856e-03
1.594415e+01	-1.093831e-02
1.603624e+01	-1.605046e-02
1.612886e+01	1.513577e-02
1.622202e+01	-2.075527e-02
1.631572e+01	-3.616146e-03
1.640996e+01	3.729129e-03
1.650474e+01	1.124317e-02
1.660008e+01	5.078551e-03
1.669596e+01	-1.109472e-02
1.679239e+01	-4.885042e-03
1.688938e+01	-6.368526e-03
1.698694e+01	1.811755e-02
1.708505e+01	1.904335e-02
1.718373e+01	-4.696354e-03
1.728299e+01	4.701329e-03
1.738281e+01	-3.460848e-03
1.748322e+01	-1.797084e-02
1.758420e+01	-1.949632e-02
1.768576e+01	5.998540e-03
1.778792e+01	7.398050e-03
1.789066e+01	9.929453e-03
1.799399e+01	-6.124586e-03
1.809793e+01	1.113943e-02
1.820246e+01	-1.083822e-02
1.830760e+01	-1.146309e-02
1.841334e+01	-7.868205e-03
1.851969e+01	-6.255323e-03
1.862666e+01	-2.108950e-02
1.873425e+01	-1.325824e-02
1.884246e+01	8.344492e-03
1.895129e+01	-6.332042e-03
1.906075e+01	1.669258e-03
1.917085e+01	-1.321836e-02
1.928158e+01	5.025948e-03
1.939295e+01	-1.036225e-02
1.950496e+01	-1.895182e-02
1.961762e+01	-1.116887e-03
1.973093e+01	-1.473761e-02
1.984490e+01	-1.991905e-02
1.995952e+01	4.796796e-03
2.007480e+01	-9.927832e-03
2.019076e+01	-2.009721e-02
2.030738e+01	-1.980548e-02
2.042467e+01	1.928542e-02
2.054264e+01	-2.217954e-03
2.066130e+01	1.603402e-03
2.078064e+01	9.006931e-03
2.090066e+01	-3.589842e-03
2.102139e+01	-5.329451e-03
2.114280e+01	-1.221983e-02
2.126492e+01	-2.098515e-03
2.138775e+01	2.201716e-03
2.151128e+01	4.056247e-03
2.163553e+01	-1.503888e-02
2.176050e+01	-1.493178e-03
2.188619e+01	-5.634109e-03
2.201260e+01	1.360630e-03
2.213974e+01	7.944104e-04
2.226762e+01	7.082150e-03
2.239624e+01	1.325302e-02
2.252560e+01	-4.025831e-03
2.265571e+01	-7.976445e-03
2.278656e+01	-5.324250e-03
2.291818e+01	-1.052126e-03
2.305055e+01	-5.562306e-03
2.318369e+01	-8.659517e-03
2.331760e+01	-6.201365e-03
2.345228e+01	-2.150468e-03
2.358774e+01	8.351282e-03
2.372398e+01	8.492158e-03
2.386101e+01	8.131694e-03
2.399883e+01	1.625720e-02
2.413745e+01	7.051425e-03
2.427686e+01	9.558811e-03
2.441709e+01	8.721168e-04
2.455812e+01	-8.068839e-03
2.469997e+01	1.616186e-03
2.484263e+01	1.936347e-03
2.498612e+01	9.950576e-04
2.513044e+01	1.360310e-02
2.527559e+01	2.573529e-03
2.542158e+01	1.092649e-03
2.556842e+01	-1.121278e-02
2.571610e+01	-3.645844e-03
2.586463e+01	-1.373301e-02
2.601403e+01	-6.721323e-04
2.616428e+01	9.653552e-03
2.631541e+01	-1.112765e-03
2.646740e+01	-1.138205e-02
2.662028e+01	1.646785e-03
2.677404e+01	-9.814831e-03
2.692868e+01	6.245273e-03
2.708422e+01	-3.235491e-03
2.724066e+01	1.132945e-02
2.739800e+01	1.176574e-02
2.755625e+01	1.765332e-02
2.771541e+01	-5.196191e-03
2.787550e+01	-9.724303e-03
2.803650e+01	7.154772e-03
2.819844e+01	5.707291e-03
2.836131e+01	1.774279e-02
2.852513e+01	5.250421e-03
2.868989e+01	2.688893e-03
2.885560e+01	1.792178e-02
2.902227e+01	-5.903244e-03
2.918990e+01	1.227925e-02
2.935850e+01	-1.395043e-02
2.952807e+01	-2.917523e-04
2.969863e+01	6.598979e-03
2.987016e+01	5.848767e-03
3.004269e+01	-6.323135e-03
3.021622e+01	-1.234260e-02
3.039075e+01	-1.905639e-02
