Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.608439e-05
1.005776e+01	-1.627073e-05
1.011585e+01	-1.645923e-05
1.017428e+01	-1.664992e-05
1.023305e+01	-1.684281e-05
1.029215e+01	-1.703794e-05
1.035160e+01	-1.723533e-05
1.041139e+01	-1.743501e-05
1.047153e+01	-1.763699e-05
1.053201e+01	-1.784132e-05
1.059284e+01	-1.804802e-05
1.065403e+01	-1.825711e-05
1.071556e+01	-1.846862e-05
1.077746e+01	-1.868259e-05
1.083971e+01	-1.889903e-05
1.090232e+01	-1.911798e-05
1.096529e+01	-1.933947e-05
1.102862e+01	-1.956352e-05
1.109232e+01	-1.979017e-05
1.115639e+01	-2.001944e-05
1.122083e+01	-2.025137e-05
1.128564e+01	-2.048599e-05
1.135083e+01	-2.072333e-05
1.141639e+01	-2.096341e-05
1.148233e+01	-2.120628e-05
1.154865e+01	-2.145196e-05
1.161536e+01	-2.170048e-05
1.168245e+01	-2.195189e-05
1.174992e+01	-2.220621e-05
1.181779e+01	-2.246347e-05
1.188605e+01	-2.272372e-05
1.195470e+01	-2.298698e-05
1.202375e+01	-2.325329e-05
1.209320e+01	-2.352268e-05
1.216305e+01	-2.379520e-05
1.223330e+01	-2.407087e-05
1.230396e+01	-2.434974e-05
1.237503e+01	-2.463184e-05
1.244651e+01	-2.491720e-05
1.251840e+01	-2.520587e-05
1.259070e+01	-2.549789e-05
1.266343e+01	-2.579329e-05
1.273657e+01	-2.609211e-05
1.281014e+01	-2.639439e-05
1.288413e+01	-2.670018e-05
1.295855e+01	-2.700951e-05
1.303339e+01	-2.732242e-05
1.310867e+01	-2.763896e-05
1.318439e+01	-2.795916e-05
1.326054e+01	-2.828307e-05
1.333713e+01	-2.861074e-05
1.341417e+01	-2.894220e-05
1.349165e+01	-2.927750e-05
1.356958e+01	-2.961669e-05
1.364795e+01	-2.995981e-05
1.372678e+01	-3.030690e-05
1.380607e+01	-3.065801e-05
1.388581e+01	-3.101319e-05
1.396602e+01	-3.137249e-05
1.404668e+01	-3.173595e-05
1.412782e+01	-3.210361e-05
1.420942e+01	-3.247554e-05
1.429149e+01	-3.285178e-05
1.437404e+01	-3.323237e-05
1.445706e+01	-3.361738e-05
1.454057e+01	-3.400684e-05
1.462455e+01	-3.440082e-05
1.470902e+01	-3.479936e-05
1.479398e+01	-3.520252e-05
1.487943e+01	-3.561035e-05
1.496537e+01	-3.602291e-05
1.505181e+01	-3.644024e-05
1.513875e+01	-3.686241e-05
1.522619e+01	-3.728947e-05
1.531414e+01	-3.772147e-05
1.540259e+01	-3.815849e-05
1.549156e+01	-3.860056e-05
1.558103e+01	-3.904776e-05
1.567103e+01	-3.950013e-05
1.576155e+01	-3.995775e-05
1.585258e+01	-4.042067e-05
1.594415e+01	-4.088895e-05
1.603624e+01	-4.136266e-05
1.612886e+01	-4.184186e-05
1.622202e+01	-4.232661e-05
1.631572e+01	-4.281697e-05
1.640996e+01	-4.331301e-05
1.650474e+01	-4.381480e-05
1.660008e+01	-4.432241e-05
1.669596e+01	-4.483589e-05
1.679239e+01	-4.535533e-05
1.688938e+01	-4.588078e-05
1.698694e+01	-4.641232e-05
1.708505e+01	-4.695001e-05
1.718373e+01	-4.749394e-05
1.728299e+01	-4.804417e-05
1.738281e+01	-4.860077e-05
1.748322e+01	-4.916382e-05
1.758420e+01	-4.973339e-05
1.768576e+01	-5.030956e-05
1.778792e+01	-5.089241e-05
1.789066e+01	-5.148201e-05
1.799399e+01	-5.207844e-05
1.809793e+01	-5.268178e-05
1.820246e+01	-5.329211e-05
1.830760e+01	-5.390951e-05
1.841334e+01	-5.453406e-05
1.851969e+01	-5.516585e-05
1.862666e+01	-5.580496e-05
1.873425e+01	-5.645147e-05
1.884246e+01	-5.710547e-05
1.895129e+01	-5.776705e-05
1.906075e+01	-5.843629e-05
1.917085e+01	-5.911329e-05
1.928158e+01	-5.979813e-05
1.939295e+01	-6.049090e-05
1.950496e+01	-6.119170e-05
1.961762e+01	-6.190062e-05
1.973093e+01	-6.261775e-05
1.984490e+01	-6.334319e-05
1.995952e+01	-6.407703e-05
2.007480e+01	-6.481938e-05
2.019076e+01	-6.557032e-05
2.030738e+01	-6.632997e-05
2.042467e+01	-6.709841e-05
2.054264e+01	-6.787576e-05
2.066130e+01	-6.866211e-05
2.078064e+01	-6.945758e-05
2.090066e+01	-7.026226e-05
2.102139e+01	-7.107626e-05
2.114280e+01	-7.189969e-05
2.126492e+01	-7.273266e-05
2.138775e+01	-7.357528e-05
2.151128e+01	-7.442766e-05
2.163553e+01	-7.528992e-05
2.176050e+01	-7.616217e-05
2.188619e+01	-7.704452e-05
2.201260e+01	-7.793710e-05
2.213974e+01	-7.884001e-05
2.226762e+01	-7.975339e-05
2.239624e+01	-8.067734e-05
2.252560e+01	-8.161200e-05
2.265571e+01	-8.255749e-05
2.278656e+01	-8.351393e-05
2.291818e+01	-8.448146e-05
2.305055e+01	-8.546019e-05
2.318369e+01	-8.645026e-05
2.331760e+01	-8.745180e-05
2.345228e+01	-8.846494e-05
2.358774e+01	-8.948982e-05
2.372398e+01	-9.052658e-05
2.386101e+01	-9.157534e-05
2.399883e+01	-9.263626e-05
2.413745e+01	-9.370946e-05
2.427686e+01	-9.479510e-05
2.441709e+01	-9.589332e-05
2.455812e+01	-9.700425e-05
2.469997e+01	-9.812806e-05
2.484263e+01	-9.926489e-05
2.498612e+01	-1.004149e-04
2.513044e+01	-1.015782e-04
2.527559e+01	-1.027550e-04
2.542158e+01	-1.039454e-04
2.556842e+01	-1.051497e-04
2.571610e+01	-1.063678e-04
2.586463e+01	-1.076001e-04
2.601403e+01	-1.088467e-04
2.616428e+01	-1.101077e-04
2.631541e+01	-1.113833e-04
2.646740e+01	-1.126737e-04
2.662028e+01	-1.139790e-04
2.677404e+01	-1.152995e-04
2.692868e+01	-1.166352e-04
2.708422e+01	-1.179865e-04
2.724066e+01	-1.193534e-04
2.739800e+01	-1.207361e-04
2.755625e+01	-1.221348e-04
2.771541e+01	-1.235498e-04
2.787550e+01	-1.249811e-04
2.803650e+01	-1.264290e-04
2.819844e+01	-1.278937e-04
2.836131e+01	-1.293754e-04
2.852513e+01	-1.308742e-04
2.868989e+01	-1.323904e-04
2.885560e+01	-1.339242e-04
2.902227e+01	-1.354757e-04
2.918990e+01	-1.370452e-04
2.935850e+01	-1.386329e-04
2.952807e+01	-1.402389e-04
2.969863e+01	-1.418636e-04
2.987016e+01	-1.435071e-04
3.004269e+01	-1.451697e-04
3.021622e+01	-1.468515e-04
3.039075e+01	-1.485528e-04
3.056628e+01	-1.502738e-04
3.074283e+01	-1.520147e-04
3.092040e+01	-1.537758e-04
3.109900e+01	-1.555573e-04
3.127862e+01	-1.573594e-04
3.145929e+01	-1.591825e-04
3.164099e+01	-1.610266e-04
3.182375e+01	-1.628921e-04
3.200756e+01	-1.647792e-04
3.219244e+01	-1.666882e-04
3.237838e+01	-1.686193e-04
3.256540e+01	-1.705727e-04
3.275349e+01	-1.725488e-04
3.294268e+01	-1.745478e-04
3.313295e+01	-1.765700e-04
3.332433e+01	-1.786155e-04
3.351681e+01	-1.806848e-04
3.371040e+01	-1.827780e-04
3.390511e+01	-1.848955e-04
3.410094e+01	-1.870376e-04
3.429791e+01	-1.892044e-04
3.449601e+01	-1.913963e-04
3.469526e+01	-1.936137e-04
3.489566e+01	-1.958567e-04
3.509721e+01	-1.981257e-04
3.529993e+01	-2.004210e-04
3.550382e+01	-2.027428e-04
3.570889e+01	-2.050916e-04
3.591515e+01	-2.074676e-04
3.612259e+01	-2.098711e-04
3.633123e+01	-2.123025e-04
3.654108e+01	-2.147620e-04
3.675214e+01	-2.172500e-04
3.696442e+01	-2.197669e-04
3.717792e+01	-2.223129e-04
3.739266e+01	-2.248883e-04
3.760864e+01	-2.274937e-04
3.782587e+01	-2.301292e-04
3.804435e+01	-2.327952e-04
3.826409e+01	-2.354921e-04
3.848510e+01	-2.382203e-04
3.870739e+01	-2.409801e-04
3.893096e+01	-2.437718e-04
3.915583e+01	-2.465959e-04
3.938199e+01	-2.494527e-04
3.960946e+01	-2.523426e-04
3.983824e+01	-2.552660e-04
4.006834e+01	-2.582232e-04
4.029978e+01	-2.612147e-04
4.053255e+01	-2.642409e-04
4.076666e+01	-2.673021e-04
4.100213e+01	-2.703987e-04
4.123896e+01	-2.735313e-04
4.147715e+01	-2.767001e-04
4.171672e+01	-2.799057e-04
4.195767e+01	-2.831484e-04
4.220002e+01	-2.864286e-04
4.244377e+01	-2.897468e-04
4.268892e+01	-2.931035e-04
4.293549e+01	-2.964991e-04
4.318348e+01	-2.999340e-04
4.343291e+01	-3.034087e-04
4.368377e+01	-3.069236e-04
4.393609e+01	-3.104793e-04
4.418986e+01	-3.140762e-04
4.444510e+01	-3.177147e-04
4.470182e+01	-3.213954e-04
4.496001e+01	-3.251187e-04
4.521970e+01	-3.288851e-04
4.548089e+01	-3.326952e-04
4.574358e+01	-3.365494e-04
4.600779e+01	-3.404483e-04
4.627353e+01	-3.443923e-04
4.654081e+01	-3.483821e-04
4.680963e+01	-3.524180e-04
4.708000e+01	-3.565007e-04
4.735193e+01	-3.606307e-04
4.762543e+01	-3.648085e-04
4.790051e+01	-3.690347e-04
4.817719e+01	-3.733099e-04
4.845545e+01	-3.776346e-04
4.873533e+01	-3.820094e-04
4.901682e+01	-3.864349e-04
4.929994e+01	-3.909117e-04
4.958470e+01	-3.954403e-04
4.987110e+01	-4.000214e-04
5.015915e+01	-4.046555e-04
5.044887e+01	-4.093433e-04
5.074026e+01	-4.140855e-04
5.103333e+01	-4.188825e-04
5.132810e+01	-4.237352e-04
5.162457e+01	-4.286440e-04
5.192275e+01	-4.336097e-04
5.222265e+01	-4.386330e-04
5.252429e+01	-4.437144e-04
5.282767e+01	-4.488547e-04
5.313280e+01	-4.540545e-04
5.343969e+01	-4.593146e-04
5.374836e+01	-4.646356e-04
5.405880e+01	-4.700182e-04
5.437105e+01	-4.754632e-04
5.468509e+01	-4.809713e-04
5.500095e+01	-4.865432e-04
5.531863e+01	-4.921796e-04
5.563815e+01	-4.978813e-04
5.595951e+01	-5.036490e-04
5.628273e+01	-5.094836e-04
5.660782e+01	-5.153858e-04
5.693479e+01	-5.213563e-04
5.726364e+01	-5.273960e-04
5.759439e+01	-5.335056e-04
5.792705e+01	-5.396861e-04
5.826164e+01	-5.459381e-04
5.859815e+01	-5.522625e-04
5.893662e+01	-5.586602e-04
5.927703e+01	-5.651320e-04
5.961941e+01	-5.716788e-04
5.996377e+01	-5.783014e-04
6.031012e+01	-5.850008e-04
6.065847e+01	-5.917777e-04
6.100883e+01	-5.986331e-04
6.136121e+01	-6.055680e-04
6.171563e+01	-6.125832e-04
6.207210e+01	-6.196796e-04
6.243063e+01	-6.268582e-04
6.279122e+01	-6.341200e-04
6.315390e+01	-6.414660e-04
6.351868e+01	-6.488970e-04
6.388556e+01	-6.564140e-04
6.425456e+01	-6.640182e-04
6.462569e+01	-6.717104e-04
6.499897e+01	-6.794918e-04
6.537440e+01	-6.873632e-04
6.575200e+01	-6.953259e-04
6.613178e+01	-7.033808e-04
6.651375e+01	-7.115290e-04
6.689793e+01	-7.197716e-04
6.728433e+01	-7.281096e-04
6.767297e+01	-7.365442e-04
6.806384e+01	-7.450766e-04
6.845698e+01	-7.537078e-04
6.885238e+01	-7.624389e-04
6.925007e+01	-7.712712e-04
6.965005e+01	-7.802058e-04
7.005235e+01	-7.892438e-04
7.045697e+01	-7.983866e-04
7.086393e+01	-8.076353e-04
7.127323e+01	-8.169911e-04
7.168490e+01	-8.264552e-04
7.209895e+01	-8.360290e-04
7.251539e+01	-8.457137e-04
7.293424e+01	-8.555106e-04
7.335551e+01	-8.654209e-04
7.377920e+01	-8.754460e-04
7.420535e+01	-8.855873e-04
7.463396e+01	-8.958460e-04
7.506504e+01	-9.062235e-04
7.549861e+01	-9.167213e-04
7.593469e+01	-9.273406e-04
7.637328e+01	-9.380829e-04
7.681441e+01	-9.489497e-04
7.725809e+01	-9.599423e-04
7.770433e+01	-9.710623e-04
7.815315e+01	-9.823110e-04
7.860456e+01	-9.936901e-04
7.905857e+01	-1.005201e-03
7.951521e+01	-1.016845e-03
7.997449e+01	-1.028624e-03
8.043642e+01	-1.040540e-03
8.090102e+01	-1.052593e-03
8.136830e+01	-1.064786e-03
8.183828e+01	-1.077120e-03
8.231097e+01	-1.089598e-03
8.278640e+01	-1.102219e-03
8.326457e+01	-1.114987e-03
8.374550e+01	-1.127903e-03
8.422921e+01	-1.140968e-03
8.471572e+01	-1.154185e-03
8.520503e+01	-1.167555e-03
8.569717e+01	-1.181079e-03
8.619215e+01	-1.194760e-03
8.669000e+01	-1.208600e-03
8.719071e+01	-1.222600e-03
8.769432e+01	-1.236762e-03
8.820084e+01	-1.251088e-03
8.871029e+01	-1.265581e-03
8.922267e+01	-1.280241e-03
8.973802e+01	-1.295070e-03
9.025634e+01	-1.310072e-03
9.077766e+01	-1.325247e-03
9.130199e+01	-1.340598e-03
9.182935e+01	-1.356127e-03
9.235975e+01	-1.371835e-03
9.289321e+01	-1.387726e-03
9.342976e+01	-1.403800e-03
9.396941e+01	-1.420061e-03
9.451217e+01	-1.436510e-03
9.505807e+01	-1.453150e-03
9.560712e+01	-1.469982e-03
9.615934e+01	-1.487009e-03
9.671476e+01	-1.504234e-03
9.727338e+01	-1.521658e-03
9.783522e+01	-1.539283e-03
9.840032e+01	-1.557113e-03
9.896867e+01	-1.575149e-03
9.954031e+01	-1.593395e-03
1.001153e+02	-1.611851e-03
1.006935e+02	-1.630521e-03
1.012751e+02	-1.649408e-03
1.018601e+02	-1.668513e-03
1.024484e+02	-1.687839e-03
1.030402e+02	-1.707390e-03
1.036353e+02	-1.727166e-03
1.042339e+02	-1.747172e-03
1.048360e+02	-1.767409e-03
1.054415e+02	-1.787881e-03
1.060505e+02	-1.808590e-03
1.066631e+02	-1.829538e-03
1.072791e+02	-1.850729e-03
