Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.309784e-06
1.005776e+01	-5.578926e-05
1.011585e+01	2.781698e-06
1.017428e+01	7.197535e-05
1.023305e+01	-6.264155e-05
1.029215e+01	-4.884539e-06
1.035160e+01	-1.579960e-05
1.041139e+01	7.492822e-05
1.047153e+01	-2.755519e-05
1.053201e+01	4.577771e-05
1.059284e+01	-1.829337e-04
1.065403e+01	-6.687673e-05
1.071556e+01	-3.730990e-05
1.077746e+01	-1.996412e-06
1.083971e+01	6.107501e-05
1.090232e+01	8.285555e-05
1.096529e+01	-1.229223e-04
1.102862e+01	-7.190302e-05
1.109232e+01	-3.451201e-06
1.115639e+01	-2.048481e-04
1.122083e+01	2.241103e-05
1.128564e+01	-7.574755e-05
1.135083e+01	-1.550986e-05
1.141639e+01	3.441716e-05
1.148233e+01	-7.505418e-05
1.154865e+01	-1.411485e-04
1.161536e+01	-2.759447e-05
1.168245e+01	4.814152e-05
1.174992e+01	-1.106690e-04
1.181779e+01	8.496026e-06
1.188605e+01	-3.147903e-05
1.195470e+01	-2.148688e-05
1.202375e+01	-8.808038e-05
1.209320e+01	1.079595e-04
1.216305e+01	1.872261e-05
1.223330e+01	-1.300102e-04
1.230396e+01	-1.549126e-05
1.237503e+01	-3.113658e-05
1.244651e+01	-3.786290e-05
1.251840e+01	1.447142e-05
1.259070e+01	1.089023e-04
1.266343e+01	8.489529e-05
1.273657e+01	-1.186237e-04
1.281014e+01	-4.012712e-05
1.288413e+01	-8.777643e-05
1.295855e+01	5.273326e-05
1.303339e+01	-1.066673e-04
1.310867e+01	-1.444834e-04
1.318439e+01	-1.320932e-04
1.326054e+01	-1.641133e-04
1.333713e+01	-8.333904e-05
1.341417e+01	-1.187765e-04
1.349165e+01	5.435978e-05
1.356958e+01	-8.964891e-06
1.364795e+01	-1.769706e-04
1.372678e+01	-1.848506e-05
1.380607e+01	7.304071e-05
1.388581e+01	-5.298642e-05
1.396602e+01	-1.142962e-04
1.404668e+01	-2.366726e-05
1.412782e+01	1.007708e-04
1.420942e+01	1.129841e-04
1.429149e+01	-2.508577e-04
1.437404e+01	-4.163966e-05
1.445706e+01	-7.390187e-05
1.454057e+01	-4.416621e-05
1.462455e+01	8.920650e-05
1.470902e+01	-1.402558e-04
1.479398e+01	-3.304269e-05
1.487943e+01	1.119989e-04
1.496537e+01	-8.302172e-05
1.505181e+01	1.303369e-05
1.513875e+01	-1.218365e-04
1.522619e+01	-4.861568e-05
1.531414e+01	-9.297684e-05
1.540259e+01	-9.657133e-05
1.549156e+01	-9.656245e-05
1.558103e+01	-2.525020e-04
1.567103e+01	2.242936e-05
1.576155e+01	-9.541381e-06
1.585258e+01	-1.601927e-05
1.594415e+01	1.640748e-04
1.603624e+01	-1.107999e-04
1.612886e+01	-1.188182e-04
1.622202e+01	-1.450574e-04
1.631572e+01	-5.545822e-05
1.640996e+01	2.249282e-05
1.650474e+01	-8.144120e-05
1.660008e+01	5.010288e-05
1.669596e+01	-7.724541e-05
1.679239e+01	-1.165187e-04
1.688938e+01	9.153952e-05
1.698694e+01	-6.833105e-05
1.708505e+01	1.626437e-04
1.718373e+01	-9.890531e-05
1.728299e+01	-2.003272e-04
1.738281e+01	-4.603706e-05
1.748322e+01	-6.400972e-05
1.758420e+01	1.015500e-04
1.768576e+01	9.692782e-05
1.778792e+01	-3.659059e-05
1.789066e+01	2.370567e-05
1.799399e+01	-2.063390e-05
1.809793e+01	-1.236876e-04
1.820246e+01	-2.475754e-04
1.830760e+01	-7.049422e-05
1.841334e+01	4.164472e-05
1.851969e+01	-1.966014e-04
1.862666e+01	-9.363763e-05
1.873425e+01	-4.176566e-05
1.884246e+01	-7.805116e-05
1.895129e+01	-6.675616e-05
1.906075e+01	-7.514839e-05
1.917085e+01	-6.424231e-05
1.928158e+01	-8.203153e-05
1.939295e+01	-1.917755e-04
1.950496e+01	-6.747506e-05
1.961762e+01	-9.853119e-05
1.973093e+01	-1.010823e-04
1.984490e+01	-8.146611e-05
1.995952e+01	-5.222183e-06
2.007480e+01	-9.868458e-05
2.019076e+01	-1.403914e-04
2.030738e+01	-1.265923e-04
2.042467e+01	8.148763e-05
2.054264e+01	-9.920011e-05
2.066130e+01	-1.030808e-04
2.078064e+01	4.694970e-05
2.090066e+01	7.978214e-05
2.102139e+01	1.704604e-05
2.114280e+01	-6.735102e-05
2.126492e+01	-1.330557e-04
2.138775e+01	-6.757140e-05
2.151128e+01	-1.663712e-04
2.163553e+01	-1.806754e-04
2.176050e+01	-4.993252e-05
2.188619e+01	2.665846e-06
2.201260e+01	-3.734062e-05
2.213974e+01	-1.098255e-04
2.226762e+01	-9.976410e-05
2.239624e+01	-1.290589e-04
2.252560e+01	-5.094757e-05
2.265571e+01	-8.012988e-05
2.278656e+01	-8.925051e-05
2.291818e+01	2.827471e-05
2.305055e+01	-1.144600e-04
2.318369e+01	-8.717364e-05
2.331760e+01	-7.298820e-06
2.345228e+01	-9.850109e-06
2.358774e+01	-6.686169e-05
2.372398e+01	-1.061058e-04
2.386101e+01	-2.161499e-04
2.399883e+01	-1.411526e-05
2.413745e+01	-1.755758e-04
2.427686e+01	-7.768436e-05
2.441709e+01	-5.210130e-05
2.455812e+01	-1.392815e-04
2.469997e+01	-1.108076e-05
2.484263e+01	-3.829606e-05
2.498612e+01	-9.306706e-05
2.513044e+01	-8.673091e-05
2.527559e+01	-6.102487e-05
2.542158e+01	-1.005353e-04
2.556842e+01	-9.460215e-05
2.571610e+01	-1.027955e-04
2.586463e+01	-1.728013e-04
2.601403e+01	-6.504261e-05
2.616428e+01	-1.515639e-04
2.631541e+01	-1.789241e-04
2.646740e+01	-1.325263e-04
2.662028e+01	-3.701334e-05
2.677404e+01	-1.522515e-04
2.692868e+01	-9.467451e-05
2.708422e+01	-2.119402e-05
2.724066e+01	-1.282532e-04
2.739800e+01	-2.351611e-04
2.755625e+01	-1.835741e-04
2.771541e+01	-2.067980e-04
2.787550e+01	-4.924091e-05
2.803650e+01	-7.377613e-05
2.819844e+01	-7.644475e-05
2.836131e+01	-1.578721e-04
2.852513e+01	-1.031852e-04
2.868989e+01	-3.080964e-04
2.885560e+01	-1.874952e-04
2.902227e+01	-1.215758e-04
2.918990e+01	-3.156459e-05
2.935850e+01	-2.426445e-05
2.952807e+01	-5.668009e-05
2.969863e+01	-2.586088e-04
2.987016e+01	-1.236444e-04
3.004269e+01	-7.346509e-05
3.021622e+01	-1.755208e-04
3.039075e+01	-1.344357e-04
3.056628e+01	-1.331093e-04
3.074283e+01	-1.900924e-04
3.092040e+01	-1.177254e-04
3.109900e+01	-4.253151e-05
3.127862e+01	5.586392e-07
3.145929e+01	-1.928208e-04
3.164099e+01	-1.271889e-04
3.182375e+01	-2.752585e-04
3.200756e+01	-4.591331e-05
3.219244e+01	-1.414764e-04
3.237838e+01	-1.308227e-04
3.256540e+01	-1.713554e-04
3.275349e+01	-1.848479e-04
3.294268e+01	-4.668420e-05
3.313295e+01	-1.260464e-04
3.332433e+01	-1.778718e-04
3.351681e+01	-1.561037e-04
3.371040e+01	-1.644937e-04
3.390511e+01	-1.983193e-04
3.410094e+01	-2.061190e-04
3.429791e+01	-1.378872e-04
3.449601e+01	-1.671306e-04
3.469526e+01	-7.487244e-05
3.489566e+01	-2.110995e-04
3.509721e+01	-1.105020e-05
3.529993e+01	-1.885114e-04
3.550382e+01	-1.312320e-04
3.570889e+01	-3.380819e-04
3.591515e+01	-1.447446e-04
3.612259e+01	-2.423496e-04
3.633123e+01	-2.973331e-04
3.654108e+01	-2.682127e-04
3.675214e+01	-1.488928e-04
3.696442e+01	-3.187494e-04
3.717792e+01	-2.043266e-04
3.739266e+01	-6.906948e-05
3.760864e+01	-3.322577e-04
3.782587e+01	-3.879524e-04
3.804435e+01	-9.293434e-05
3.826409e+01	-1.790332e-04
3.848510e+01	-3.451655e-04
3.870739e+01	-2.121032e-04
3.893096e+01	-1.385007e-04
3.915583e+01	-6.344925e-05
3.938199e+01	-2.534187e-04
3.960946e+01	-3.115331e-04
3.983824e+01	-2.861597e-04
4.006834e+01	-1.785959e-04
4.029978e+01	-4.009471e-04
4.053255e+01	-3.768094e-04
4.076666e+01	-3.013685e-04
