Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.811622e-05
1.005776e+01	-1.569638e-04
1.011585e+01	8.170199e-05
1.017428e+01	-1.936022e-05
1.023305e+01	-1.163662e-04
1.029215e+01	-1.184543e-04
1.035160e+01	1.961501e-05
1.041139e+01	-2.081059e-04
1.047153e+01	3.675130e-05
1.053201e+01	1.286008e-05
1.059284e+01	1.143857e-04
1.065403e+01	1.182121e-04
1.071556e+01	3.999863e-05
1.077746e+01	4.559931e-06
1.083971e+01	4.862500e-06
1.090232e+01	-6.163356e-05
1.096529e+01	-1.035732e-05
1.102862e+01	-9.250009e-05
1.109232e+01	-6.991984e-05
1.115639e+01	2.707667e-05
1.122083e+01	5.624921e-05
1.128564e+01	-4.924230e-05
1.135083e+01	7.764951e-05
1.141639e+01	5.945226e-05
1.148233e+01	1.770641e-04
1.154865e+01	-4.038859e-05
1.161536e+01	9.764181e-05
1.168245e+01	-2.915332e-05
1.174992e+01	-1.261888e-05
1.181779e+01	1.796887e-04
1.188605e+01	-4.299228e-05
1.195470e+01	3.254603e-05
1.202375e+01	-5.929976e-05
1.209320e+01	-1.234745e-05
1.216305e+01	4.051896e-05
1.223330e+01	-2.240494e-04
1.230396e+01	-7.421595e-05
1.237503e+01	-7.648988e-05
1.244651e+01	2.919321e-05
1.251840e+01	-8.570439e-05
1.259070e+01	7.379866e-05
1.266343e+01	4.079440e-05
1.273657e+01	-2.741489e-05
1.281014e+01	1.314665e-05
1.288413e+01	-3.854793e-05
1.295855e+01	-1.372335e-04
1.303339e+01	-7.310890e-05
1.310867e+01	8.062449e-05
1.318439e+01	-7.814034e-05
1.326054e+01	-8.812033e-05
1.333713e+01	5.477758e-05
1.341417e+01	1.223598e-04
1.349165e+01	-1.564326e-04
1.356958e+01	-1.794601e-04
1.364795e+01	3.428807e-05
1.372678e+01	-1.964486e-05
1.380607e+01	-5.554628e-05
1.388581e+01	-1.019345e-04
1.396602e+01	-7.084167e-05
1.404668e+01	7.728743e-05
1.412782e+01	6.172249e-05
1.420942e+01	-1.011074e-05
1.429149e+01	-1.237104e-04
1.437404e+01	-5.300805e-05
1.445706e+01	-3.798284e-05
1.454057e+01	-6.221724e-05
1.462455e+01	-2.362876e-04
1.470902e+01	-1.203645e-04
1.479398e+01	-5.595995e-05
1.487943e+01	-5.590280e-05
1.496537e+01	3.773985e-05
1.505181e+01	1.070736e-04
1.513875e+01	-2.104368e-04
1.522619e+01	-2.565610e-05
1.531414e+01	2.096502e-05
1.540259e+01	1.206844e-05
1.549156e+01	-3.964600e-05
1.558103e+01	-2.605643e-04
1.567103e+01	4.592442e-05
1.576155e+01	4.908629e-05
1.585258e+01	3.497045e-05
1.594415e+01	-5.152342e-05
1.603624e+01	-1.422550e-04
1.612886e+01	-1.524366e-04
1.622202e+01	-1.003615e-04
1.631572e+01	-1.873304e-04
1.640996e+01	8.830766e-05
1.650474e+01	6.369771e-05
1.660008e+01	-1.377697e-04
1.669596e+01	-2.721637e-04
1.679239e+01	5.663533e-05
1.688938e+01	-1.372271e-04
1.698694e+01	-1.879091e-04
1.708505e+01	-1.216144e-05
1.718373e+01	3.082044e-05
1.728299e+01	-4.207481e-05
1.738281e+01	1.329208e-04
1.748322e+01	-5.672093e-05
1.758420e+01	-6.439194e-05
1.768576e+01	-2.706919e-04
1.778792e+01	-1.406950e-04
1.789066e+01	-7.440015e-05
1.799399e+01	1.275479e-04
1.809793e+01	-1.233955e-05
1.820246e+01	-6.544062e-05
1.830760e+01	-6.199432e-05
1.841334e+01	-4.286025e-05
1.851969e+01	1.249200e-04
1.862666e+01	-4.154305e-05
1.873425e+01	-1.180888e-04
1.884246e+01	-4.346474e-05
1.895129e+01	-5.951504e-05
1.906075e+01	3.705918e-05
1.917085e+01	3.926663e-05
1.928158e+01	6.941684e-05
1.939295e+01	-6.531995e-05
1.950496e+01	-4.258938e-05
1.961762e+01	7.150610e-05
1.973093e+01	9.369591e-05
1.984490e+01	-2.264819e-04
1.995952e+01	-3.869340e-05
2.007480e+01	8.206047e-05
2.019076e+01	-1.288289e-05
2.030738e+01	-1.389162e-04
2.042467e+01	4.229396e-05
2.054264e+01	-2.040795e-04
2.066130e+01	-9.813980e-05
2.078064e+01	1.940371e-05
2.090066e+01	-1.882685e-04
2.102139e+01	-2.228263e-04
2.114280e+01	2.324135e-05
2.126492e+01	-1.316521e-04
2.138775e+01	-1.665267e-04
2.151128e+01	-5.178507e-05
2.163553e+01	1.570056e-05
2.176050e+01	-3.903595e-05
2.188619e+01	-6.942167e-05
2.201260e+01	2.385732e-05
2.213974e+01	-1.198908e-04
2.226762e+01	-5.080678e-05
2.239624e+01	-7.800782e-05
2.252560e+01	-8.938498e-05
2.265571e+01	-1.875224e-04
2.278656e+01	-1.543974e-04
2.291818e+01	-1.665589e-04
2.305055e+01	-1.562560e-04
2.318369e+01	-1.237395e-04
2.331760e+01	-1.115614e-04
2.345228e+01	-6.201441e-05
2.358774e+01	1.133741e-04
2.372398e+01	-1.197107e-04
2.386101e+01	-6.145091e-05
2.399883e+01	-8.651670e-05
2.413745e+01	5.539347e-06
2.427686e+01	-1.686187e-05
2.441709e+01	-9.562101e-05
2.455812e+01	-1.668000e-04
2.469997e+01	-1.557942e-04
2.484263e+01	-1.086605e-04
2.498612e+01	5.452947e-05
2.513044e+01	-1.202252e-04
2.527559e+01	-9.388787e-06
2.542158e+01	-5.014721e-05
2.556842e+01	2.287955e-06
2.571610e+01	-1.003965e-04
2.586463e+01	-1.292474e-04
2.601403e+01	-2.188025e-04
2.616428e+01	-1.697739e-04
2.631541e+01	9.042293e-05
2.646740e+01	-7.440909e-05
2.662028e+01	-1.997745e-04
2.677404e+01	-1.754482e-04
2.692868e+01	1.332691e-04
2.708422e+01	-9.505123e-05
2.724066e+01	-1.183068e-04
2.739800e+01	-3.310803e-05
2.755625e+01	-1.655012e-04
2.771541e+01	-1.340686e-04
2.787550e+01	-1.867100e-04
2.803650e+01	-1.822924e-04
2.819844e+01	-1.407789e-04
2.836131e+01	-2.417146e-05
2.852513e+01	-1.857077e-04
2.868989e+01	-1.063231e-04
2.885560e+01	-2.142008e-04
2.902227e+01	-9.168062e-05
2.918990e+01	-1.553134e-04
2.935850e+01	-8.566032e-05
2.952807e+01	-2.511741e-04
2.969863e+01	-1.469163e-04
2.987016e+01	-1.423349e-04
3.004269e+01	-1.763359e-04
3.021622e+01	-2.413522e-04
3.039075e+01	-1.007516e-04
3.056628e+01	-1.363964e-04
3.074283e+01	-2.449614e-04
3.092040e+01	-1.048903e-04
3.109900e+01	-8.085840e-05
3.127862e+01	-1.352314e-04
3.145929e+01	-8.980499e-05
3.164099e+01	-8.831803e-05
3.182375e+01	-1.580174e-04
3.200756e+01	-2.643125e-04
3.219244e+01	-1.100690e-04
3.237838e+01	-1.305573e-04
3.256540e+01	-4.847501e-05
3.275349e+01	-3.444134e-04
3.294268e+01	-6.664630e-05
3.313295e+01	-9.602538e-05
3.332433e+01	-2.806661e-04
3.351681e+01	-1.779384e-04
3.371040e+01	-2.027673e-04
3.390511e+01	-1.832290e-04
3.410094e+01	-2.112343e-04
3.429791e+01	-1.845680e-04
3.449601e+01	-1.081890e-04
3.469526e+01	-1.056209e-04
3.489566e+01	-3.622547e-05
3.509721e+01	-1.635771e-04
3.529993e+01	-1.982977e-04
3.550382e+01	-1.997696e-04
3.570889e+01	-1.434428e-04
3.591515e+01	-1.430483e-04
3.612259e+01	-3.095234e-04
3.633123e+01	-2.516794e-04
3.654108e+01	-3.603096e-04
3.675214e+01	-3.068895e-04
3.696442e+01	-3.103812e-04
3.717792e+01	-2.047348e-04
3.739266e+01	-2.748289e-04
3.760864e+01	-3.062798e-04
3.782587e+01	-5.265700e-05
3.804435e+01	-3.514714e-04
3.826409e+01	-2.905530e-04
3.848510e+01	-1.550857e-04
3.870739e+01	-2.626044e-04
3.893096e+01	-2.847195e-04
3.915583e+01	-2.764313e-04
3.938199e+01	-2.605412e-04
3.960946e+01	-2.356892e-04
3.983824e+01	-3.741450e-04
4.006834e+01	-4.500167e-04
4.029978e+01	-3.687797e-04
4.053255e+01	-3.243719e-04
4.076666e+01	-2.614166e-04
4.100213e+01	-2.219036e-04
4.123896e+01	-3.675882e-04
4.147715e+01	-4.567496e-04
4.171672e+01	-3.559824e-04
4.195767e+01	-2.915819e-04
4.220002e+01	-1.801418e-04
4.244377e+01	-2.854279e-04
4.268892e+01	-2.493793e-04
4.293549e+01	-2.411365e-04
4.318348e+01	-1.991797e-04
4.343291e+01	-2.856269e-04
4.368377e+01	-1.416319e-04
4.393609e+01	-2.564172e-04
4.418986e+01	-4.867789e-04
4.444510e+01	-4.292985e-04
4.470182e+01	-3.820202e-04
4.496001e+01	-2.441124e-04
4.521970e+01	-3.888022e-04
4.548089e+01	-3.363050e-04
4.574358e+01	-3.235314e-04
4.600779e+01	-3.109171e-04
4.627353e+01	-3.046577e-04
4.654081e+01	-1.612618e-04
4.680963e+01	-3.502169e-04
4.708000e+01	-2.759118e-04
4.735193e+01	-4.720558e-04
4.762543e+01	-3.513329e-04
4.790051e+01	-4.329162e-04
4.817719e+01	-4.254806e-04
4.845545e+01	-3.554124e-04
4.873533e+01	-4.659754e-04
4.901682e+01	-4.599405e-04
4.929994e+01	-4.696953e-04
4.958470e+01	-2.482319e-04
4.987110e+01	-3.518753e-04
5.015915e+01	-4.607651e-04
5.044887e+01	-3.945295e-04
5.074026e+01	-4.446314e-04
5.103333e+01	-5.565340e-04
5.132810e+01	-4.584051e-04
5.162457e+01	-3.469859e-04
5.192275e+01	-5.297853e-04
5.222265e+01	-5.086611e-04
5.252429e+01	-5.182375e-04
5.282767e+01	-5.665407e-04
5.313280e+01	-3.883109e-04
5.343969e+01	-3.590997e-04
5.374836e+01	-5.174865e-04
5.405880e+01	-3.399504e-04
5.437105e+01	-4.576315e-04
5.468509e+01	-6.592617e-04
5.500095e+01	-5.637769e-04
5.531863e+01	-6.121647e-04
5.563815e+01	-5.296800e-04
5.595951e+01	-5.998132e-04
5.628273e+01	-5.729011e-04
5.660782e+01	-5.092285e-04
5.693479e+01	-5.698419e-04
5.726364e+01	-4.992280e-04
5.759439e+01	-4.634850e-04
5.792705e+01	-5.682767e-04
5.826164e+01	-6.771010e-04
5.859815e+01	-4.711291e-04
5.893662e+01	-7.678474e-04
5.927703e+01	-7.494445e-04
5.961941e+01	-5.675695e-04
5.996377e+01	-7.409644e-04
6.031012e+01	-5.713144e-04
6.065847e+01	-3.956237e-04
6.100883e+01	-5.259156e-04
6.136121e+01	-6.145130e-04
6.171563e+01	-5.623264e-04
6.207210e+01	-7.676106e-04
6.243063e+01	-6.565780e-04
6.279122e+01	-5.841552e-04
6.315390e+01	-7.213970e-04
6.351868e+01	-5.180342e-04
6.388556e+01	-8.656997e-04
6.425456e+01	-6.541611e-04
6.462569e+01	-5.498970e-04
6.499897e+01	-9.110115e-04
6.537440e+01	-6.785047e-04
6.575200e+01	-8.241980e-04
6.613178e+01	-7.696917e-04
6.651375e+01	-7.994581e-04
6.689793e+01	-8.145881e-04
6.728433e+01	-7.048660e-04
6.767297e+01	-6.773305e-04
6.806384e+01	-8.217193e-04
6.845698e+01	-8.572113e-04
6.885238e+01	-8.062326e-04
6.925007e+01	-8.815863e-04
6.965005e+01	-9.194710e-04
7.005235e+01	-8.456264e-04
7.045697e+01	-7.067411e-04
7.086393e+01	-1.038151e-03
7.127323e+01	-8.636521e-04
7.168490e+01	-8.292903e-04
