Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.911968e-04
1.005776e+01	-4.172898e-06
1.011585e+01	6.339181e-05
1.017428e+01	-5.212340e-05
1.023305e+01	-1.445756e-04
1.029215e+01	-8.933990e-05
1.035160e+01	-3.137468e-06
1.041139e+01	1.498364e-04
1.047153e+01	-4.159690e-05
1.053201e+01	6.213862e-05
1.059284e+01	-1.499203e-05
1.065403e+01	9.268416e-06
1.071556e+01	-1.423453e-04
1.077746e+01	1.097611e-04
1.083971e+01	9.108779e-05
1.090232e+01	8.410718e-05
1.096529e+01	4.980609e-05
1.102862e+01	1.558318e-04
1.109232e+01	-2.719452e-05
1.115639e+01	7.396940e-05
1.122083e+01	1.110104e-04
1.128564e+01	-1.299549e-04
1.135083e+01	-1.295113e-05
1.141639e+01	-4.376934e-05
1.148233e+01	-5.724098e-05
1.154865e+01	4.742283e-05
1.161536e+01	-9.490471e-05
1.168245e+01	2.457051e-05
1.174992e+01	-8.099302e-05
1.181779e+01	-1.003039e-04
1.188605e+01	5.458874e-05
1.195470e+01	1.047150e-04
1.202375e+01	4.858894e-05
1.209320e+01	4.988940e-05
1.216305e+01	-7.330833e-05
1.223330e+01	7.896334e-05
1.230396e+01	-7.731305e-05
1.237503e+01	8.355234e-06
1.244651e+01	6.455169e-05
1.251840e+01	-8.852398e-05
1.259070e+01	-9.567100e-05
1.266343e+01	1.464845e-04
1.273657e+01	-4.404432e-05
1.281014e+01	-2.927702e-05
1.288413e+01	-1.553132e-04
1.295855e+01	-3.070605e-05
1.303339e+01	-8.478693e-05
1.310867e+01	-1.669384e-05
1.318439e+01	-9.186467e-05
1.326054e+01	1.970139e-05
1.333713e+01	7.388003e-05
1.341417e+01	5.074099e-06
1.349165e+01	-1.152005e-04
1.356958e+01	-9.282003e-05
1.364795e+01	-2.332452e-05
1.372678e+01	2.968518e-05
1.380607e+01	-1.035455e-04
1.388581e+01	4.204343e-05
1.396602e+01	-7.444831e-05
1.404668e+01	-1.032047e-04
1.412782e+01	-5.362513e-05
1.420942e+01	-5.922431e-05
1.429149e+01	4.485424e-05
1.437404e+01	-8.941680e-05
1.445706e+01	-1.183856e-04
1.454057e+01	1.560398e-05
1.462455e+01	-1.722955e-04
1.470902e+01	-6.143510e-05
1.479398e+01	-1.024943e-04
1.487943e+01	4.921219e-05
1.496537e+01	5.141289e-05
1.505181e+01	-1.329695e-04
1.513875e+01	3.455595e-05
1.522619e+01	-1.083739e-04
1.531414e+01	-9.650588e-05
1.540259e+01	-1.799549e-04
1.549156e+01	-5.041306e-05
1.558103e+01	-1.179094e-04
1.567103e+01	1.517978e-05
1.576155e+01	-1.220515e-04
1.585258e+01	3.089724e-05
1.594415e+01	-1.135832e-04
1.603624e+01	-1.164294e-04
1.612886e+01	-1.245074e-05
1.622202e+01	-1.341123e-04
1.631572e+01	-9.790454e-05
1.640996e+01	-1.204962e-04
1.650474e+01	-1.140326e-04
1.660008e+01	-7.042927e-05
1.669596e+01	-2.654819e-06
1.679239e+01	-3.030230e-05
1.688938e+01	-1.580800e-04
1.698694e+01	-3.484900e-07
1.708505e+01	-1.623408e-04
1.718373e+01	-1.844715e-04
1.728299e+01	-2.343502e-05
1.738281e+01	9.503896e-05
1.748322e+01	-5.281161e-05
1.758420e+01	-1.442755e-04
1.768576e+01	-5.678314e-05
1.778792e+01	-2.925399e-04
1.789066e+01	3.520879e-05
1.799399e+01	8.109560e-05
1.809793e+01	-6.127048e-05
1.820246e+01	-1.653137e-05
1.830760e+01	-6.077928e-05
1.841334e+01	-1.326697e-04
1.851969e+01	-1.766543e-04
1.862666e+01	-1.409318e-04
1.873425e+01	5.413375e-05
1.884246e+01	-2.202467e-05
1.895129e+01	-3.906779e-05
1.906075e+01	-3.249805e-05
1.917085e+01	-5.566396e-06
1.928158e+01	-2.100311e-05
1.939295e+01	-1.034597e-06
1.950496e+01	-8.852542e-05
1.961762e+01	-1.104382e-04
1.973093e+01	-1.877007e-04
1.984490e+01	4.861714e-05
1.995952e+01	-1.160520e-04
2.007480e+01	-3.710459e-05
2.019076e+01	-8.994103e-05
2.030738e+01	-1.210048e-04
2.042467e+01	4.876906e-05
2.054264e+01	1.765486e-04
2.066130e+01	-1.621998e-04
2.078064e+01	-1.534748e-04
2.090066e+01	-1.483008e-04
2.102139e+01	-2.068801e-04
2.114280e+01	-8.715297e-05
2.126492e+01	-8.389478e-05
2.138775e+01	-1.263622e-04
2.151128e+01	6.197318e-05
2.163553e+01	-1.737158e-04
2.176050e+01	-8.180863e-05
2.188619e+01	8.671124e-06
2.201260e+01	-8.484655e-05
2.213974e+01	-3.913662e-05
2.226762e+01	-1.694036e-04
2.239624e+01	7.099534e-05
2.252560e+01	-1.845564e-04
2.265571e+01	-6.198810e-05
2.278656e+01	-6.835665e-05
2.291818e+01	-1.784208e-04
2.305055e+01	-2.390982e-05
2.318369e+01	-2.141202e-05
2.331760e+01	-2.208405e-04
2.345228e+01	-1.560219e-04
2.358774e+01	-2.902031e-04
2.372398e+01	-3.372806e-06
2.386101e+01	-6.563590e-05
2.399883e+01	5.615582e-05
2.413745e+01	-1.185388e-04
2.427686e+01	-2.637639e-05
2.441709e+01	-1.265396e-04
2.455812e+01	-1.223149e-04
2.469997e+01	-1.664027e-04
2.484263e+01	-1.628271e-04
2.498612e+01	-2.762893e-05
2.513044e+01	-1.219683e-04
2.527559e+01	-2.281083e-04
2.542158e+01	-6.193713e-06
2.556842e+01	-1.957582e-04
2.571610e+01	-1.079150e-04
2.586463e+01	-1.000407e-05
2.601403e+01	-1.984103e-04
2.616428e+01	3.929924e-05
2.631541e+01	-1.318493e-04
2.646740e+01	-1.120943e-04
2.662028e+01	-1.551721e-04
2.677404e+01	-1.751820e-04
2.692868e+01	-1.158865e-04
2.708422e+01	-7.977176e-05
2.724066e+01	-1.404844e-04
2.739800e+01	-2.180393e-04
2.755625e+01	-1.464024e-04
2.771541e+01	-2.403726e-04
2.787550e+01	2.892322e-06
2.803650e+01	-1.083589e-04
2.819844e+01	-7.546293e-05
2.836131e+01	-1.765311e-04
2.852513e+01	-2.654732e-04
2.868989e+01	-9.073157e-05
2.885560e+01	-1.065196e-04
2.902227e+01	-2.357487e-04
2.918990e+01	3.230412e-05
2.935850e+01	-2.227016e-04
2.952807e+01	-1.691774e-04
2.969863e+01	-1.376088e-04
2.987016e+01	-1.135072e-04
3.004269e+01	-1.227927e-04
3.021622e+01	9.520887e-05
3.039075e+01	-2.763566e-04
3.056628e+01	-1.801823e-04
3.074283e+01	-1.835137e-04
3.092040e+01	-1.141771e-04
3.109900e+01	-2.075319e-04
3.127862e+01	-3.192136e-04
3.145929e+01	-1.231161e-04
3.164099e+01	-1.732130e-04
3.182375e+01	-2.403575e-04
3.200756e+01	-1.024344e-04
3.219244e+01	-1.540159e-04
3.237838e+01	-1.627090e-04
3.256540e+01	-3.760294e-04
3.275349e+01	-8.859994e-05
3.294268e+01	-1.556627e-04
3.313295e+01	-7.171606e-05
3.332433e+01	-1.826427e-04
3.351681e+01	-2.078331e-04
3.371040e+01	-2.923234e-04
3.390511e+01	-1.002453e-04
3.410094e+01	-2.684446e-04
3.429791e+01	-2.076519e-04
3.449601e+01	-3.332286e-04
3.469526e+01	-9.902793e-05
3.489566e+01	-1.530839e-04
3.509721e+01	-1.213297e-04
3.529993e+01	-1.873556e-04
3.550382e+01	-6.120952e-05
3.570889e+01	-1.821068e-04
3.591515e+01	-2.210930e-04
3.612259e+01	-1.185099e-04
3.633123e+01	-2.476232e-04
3.654108e+01	-4.786595e-04
3.675214e+01	-6.670146e-05
3.696442e+01	-1.551737e-04
3.717792e+01	-2.061664e-04
3.739266e+01	-2.978702e-04
3.760864e+01	-1.430135e-04
3.782587e+01	-1.689420e-04
3.804435e+01	-1.867275e-04
3.826409e+01	-1.516994e-04
3.848510e+01	-1.771555e-04
3.870739e+01	-2.334344e-04
3.893096e+01	-2.058853e-04
3.915583e+01	-2.622550e-04
3.938199e+01	-3.627248e-04
3.960946e+01	-2.839039e-04
3.983824e+01	-2.802194e-04
4.006834e+01	-3.146420e-04
4.029978e+01	-3.270663e-04
4.053255e+01	-1.809652e-04
4.076666e+01	-2.568426e-04
4.100213e+01	-2.181329e-04
4.123896e+01	-2.123347e-04
4.147715e+01	-1.635069e-04
4.171672e+01	-2.472802e-04
4.195767e+01	-2.899655e-04
4.220002e+01	-2.814458e-04
4.244377e+01	-3.936483e-04
4.268892e+01	-3.266225e-04
4.293549e+01	-3.521437e-04
4.318348e+01	-4.032385e-04
4.343291e+01	-5.680889e-04
4.368377e+01	-4.245382e-04
4.393609e+01	-2.634393e-04
4.418986e+01	-3.918318e-04
4.444510e+01	-3.928782e-04
4.470182e+01	-1.739942e-04
4.496001e+01	-4.071876e-04
4.521970e+01	-3.225487e-04
4.548089e+01	-2.987617e-04
4.574358e+01	-4.115316e-04
4.600779e+01	-4.637953e-04
4.627353e+01	-4.826702e-04
4.654081e+01	-3.505280e-04
4.680963e+01	-5.116639e-04
4.708000e+01	-3.787672e-04
4.735193e+01	-4.481913e-04
4.762543e+01	-2.232124e-04
4.790051e+01	-4.561388e-04
4.817719e+01	-2.749774e-04
4.845545e+01	-5.028175e-04
4.873533e+01	-4.416400e-04
4.901682e+01	-5.778676e-04
4.929994e+01	-2.491553e-04
4.958470e+01	-4.830605e-04
4.987110e+01	-5.338907e-04
5.015915e+01	-5.176882e-04
5.044887e+01	-4.497160e-04
5.074026e+01	-5.365711e-04
5.103333e+01	-5.554411e-04
5.132810e+01	-3.548089e-04
5.162457e+01	-5.022300e-04
5.192275e+01	-2.809539e-04
5.222265e+01	-4.011437e-04
5.252429e+01	-3.982484e-04
5.282767e+01	-4.163812e-04
5.313280e+01	-5.452479e-04
5.343969e+01	-5.596404e-04
5.374836e+01	-5.905496e-04
5.405880e+01	-4.155391e-04
5.437105e+01	-4.439768e-04
5.468509e+01	-5.346138e-04
5.500095e+01	-4.070031e-04
5.531863e+01	-5.495185e-04
5.563815e+01	-5.171777e-04
5.595951e+01	-5.248631e-04
5.628273e+01	-5.063667e-04
5.660782e+01	-5.485725e-04
5.693479e+01	-5.126808e-04
5.726364e+01	-5.316818e-04
5.759439e+01	-5.321521e-04
5.792705e+01	-6.691767e-04
5.826164e+01	-4.249063e-04
5.859815e+01	-5.988675e-04
5.893662e+01	-5.971653e-04
5.927703e+01	-5.810262e-04
5.961941e+01	-6.487642e-04
5.996377e+01	-5.604035e-04
6.031012e+01	-6.810097e-04
6.065847e+01	-6.456372e-04
6.100883e+01	-5.523373e-04
6.136121e+01	-4.442148e-04
6.171563e+01	-6.376840e-04
6.207210e+01	-4.870401e-04
6.243063e+01	-7.009267e-04
6.279122e+01	-6.328936e-04
6.315390e+01	-6.989560e-04
6.351868e+01	-7.547355e-04
